trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,9.045381296281752,-0.5815839178685857,-0.49441643862379603,8.985108914348245,-0.6133126970253325,-0.5095661498255651,-0.7862618907449551,-2.8255597752900186,-1.9283986932330333
2,1.6473266779963467,-1.131709066254682,-0.49441643862379603,8.443977999866327,-0.5615964957332148,-0.4564240873761772,-0.2791843411987445,-2.564134139779504,-1.949589151889179
3,0.6198190921233738,-1.2692403533512062,-0.49441643862379603,7.905218767707701,-0.5109331472987673,-0.40410944512040536,-0.25963215836836756,-2.476923965946869,-1.9006088941859223
4,1.5445759194090494,-0.8566464920616339,-1.221638325424795,7.370592944088359,-0.46145395813266854,-0.35266637918478067,0.023470816651472978,-2.3531729387962694,-1.8764631018575335
5,0.6198190921233738,-0.7191152049651098,-1.0398328537245451,6.841828982801913,-0.4132826482895384,-0.30213616410127786,0.05088409984352274,-2.278077736080223,-1.8304042197527541
6,2.2638312295201306,-0.44405263077206164,-1.3670827027849946,6.320608677922492,-0.3665346098927906,-0.25255784533569325,0.2610885751110261,-2.1848796313458188,-1.7966577670741724
7,-0.20218697657500426,-0.9941777791581581,-1.221638325424795,5.80855449114569,-0.3213162065058065,-0.20396883454475515,0.2948659744873969,-2.116552793857543,-1.7525157548758803
8,0.41431757494877924,-1.1317090662546823,-1.1177494844532234,5.30721775424108,-0.2777241178854304,-0.1564054247955996,0.4658041769509423,-2.038094457357561,-1.7147411208392613
9,1.3390744022344547,1.0687915272897035,-1.0398328537245451,4.818067876450011,-0.23584473659058597,-0.109903207219346,0.5051214571110952,-1.9744843940083547,-1.671920781683203
10,0.5170683335360767,-0.8566464920616339,-0.9792310298244619,4.342482657905011,-0.19575362483453845,-0.06449737550249172,0.6502615213454809,-1.9052752539996625,-1.6318913850626882
11,0.9280713678852657,0.6561976660001312,-0.9307495707043955,3.8817397831199587,-0.15751504163265473,-0.0202229098121663,0.6945879402138515,-1.84538222447014,-1.5900028871832297
12,1.852828195170941,1.7564479627723237,-0.9307495707043955,3.437009543725386,-0.121181551142012,0.02288536308212878,0.8208407076625899,-1.782863467551982,-1.5484569101843348
13,1.1335728850598603,0.38113509180708294,-1.148916136744695,3.0093488175918077,-0.08679372261808707,0.06479283167415027,0.8698077331510253,-1.726150975273263,-1.507227562420221
14,0.0033145405995902316,-0.8566464920616339,-0.9307495707043955,2.5996963126509676,-0.05437993044389792,0.10546527674346823,0.9812450525774907,-1.6689433414002537,-1.4645211588185747
15,0.41431757494877924,-0.9941777791581581,-0.9307495707043955,2.20886906798603,-0.02395625946672846,0.14486915157310795,1.0345877658648306,-1.6151194225676893,-1.4237518271748455
16,-0.7159407695114908,0.7937289530966551,1.2509160896986014,1.8375601913994084,0.00447348244486351,0.18297194806893985,1.1338282281650447,-1.5624205157783102,-1.380075007894909
17,0.41431757494877924,0.7937289530966551,1.2509160896986014,1.4863378004634202,0.03091764454185912,0.21974262627014393,1.1913550993888697,-1.5113380254056434,-1.33961552409498
18,-0.7159407695114905,-1.1317090662546823,1.2509160896986014,1.1556451221185868,0.05539650593640724,0.2551520806275035,1.280185645293681,-1.4626649551799962,-1.2950781436543823
19,-0.5104392523368961,2.1690418240618965,1.2509160896986014,0.8458016941995956,0.07794194028361999,0.2891736147246616,1.3417616016427016,-1.4142684714313316,-1.2548116137684733
20,1.1335728850598603,-0.3065213436755376,1.2509160896986014,0.5570056013439759,0.09859697190567145,0.3217833974197446,1.4214533013874473,-1.3693295966316597,-1.2094815699011416
21,-0.09943621798770709,1.3438541014827514,1.2509160896986014,0.28933666807250286,0.11741522393370438,0.3529608770173084,1.4869899098720971,-1.3236224981187004,-1.1693133463986858
22,-0.8186915280987879,1.4813853885792758,1.2509160896986014,0.04276052392218144,0.134460260840915,0.3826891347783407,1.5584733190712774,-1.282244339049528,-1.1232346610422241
23,-0.4076884937495988,-0.8566464920616339,1.2509160896986014,-0.18286655024302914,0.14980483031183806,0.4109551639522268,1.6279232385509068,-1.2392647195918736,-1.0830841757422034
24,2.2638312295201306,0.38113509180708294,0.5236942028976023,-0.3877920894672344,0.16353001263594363,0.43775006525031485,1.69189241222973,-1.2013442726318357,-1.036285938043805
25,0.722569850710671,0.38113509180708294,0.7054996745978522,-0.5723613227671775,0.17572428908157312,0.46306915413890065,1.7652467236798692,-1.1611442136223327,-0.9960805782481763
26,-0.9214422866860852,-0.5815839178685857,0.7054996745978522,-0.7370105603586257,0.18648254306884016,0.4869119792470333,1.822224026295263,-1.1266131433105029,-0.9485816204739098
27,0.20881605777418485,-0.03145876948248935,0.7054996745978522,-0.882260186987305,0.1959050089355247,0.5092822542281273,1.8995117758326712,-1.0892384233612287,-0.9082522174089206
28,2.572083505282022,-0.3065213436755373,0.7054996745978522,-1.0087073546081176,0.2040961829221523,0.5301877074878156,1.9498897420568484,-1.05803242436429,-0.860063838045323
29,0.31156681636148204,2.4441043982549444,0.48733310855755246,-1.1170184629414783,0.2111637101311526,0.5496398555564901,2.0311794605319813,-1.023501127235703,-0.8195414854858266
