trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.39305163234873725,-0.6849427381590502,-0.2840513840294764,-0.364779923570462,-0.8513947928693187,-0.22520211425128192,2.0441195781431607,2.1113427678744614,1.6384338715743836
2,0.421852829546705,1.4474679871128147,-1.861706804303712,-0.3507979859269203,-0.8115755381763721,-0.2773328702357607,2.3988519976239653,2.412816136155419,1.6767600802581464
3,-0.6646864529805514,0.6478139651358651,-1.861706804303712,-0.336726395015778,-0.7725616965473867,-0.3290578381634549,2.3942512345225335,2.4036341553991982,1.6947781175195904
4,-0.6646864529805514,-0.9514940788180332,-1.861706804303712,-0.32258563152997766,-0.734421250160015,-0.3802784240588065,2.636553457923965,2.575495482750111,1.7272624262578342
5,-0.39305163234873725,-1.2180454194770165,-1.861706804303712,-0.3083963273987667,-0.6972192380398176,-0.4308979799169872,2.6340250778535137,2.562823752128552,1.7463097126144282
6,-0.12141681171692321,-0.4183913975000671,-1.861706804303712,-0.29417919100254125,-0.6610175075829827,-0.4808222341901363,2.8427746457212986,2.695144706371612,1.7776872693662844
7,-0.6646864529805513,-0.9514940788180332,-1.861706804303712,-0.27995493144643047,-0.625874481360104,-0.5299597032222336,2.8437225993459623,2.6786585480920873,1.797185658235573
8,-0.9363212736123653,0.3812626244768822,-1.861706804303712,-0.2657441821736729,-0.5918449402475929,-0.5782220801047081,3.034977809897006,2.7901080005032366,1.8281018273747343
9,-0.39305163234873725,0.11471128381789913,-1.861706804303712,-0.25156742424365064,-0.5589798238965376,-0.6255245979076978,3.040672346121245,2.769190738816033,1.8477914358150198
10,0.421852829546705,0.11471128381789913,-1.861706804303712,-0.2374449096564379,-0.5273260495275095,-0.6717863647101828,-3.063724062467557,2.8667459789983303,1.8784051842545806
11,0.421852829546705,-0.1518400568410839,-1.861706804303712,-0.223396585180113,-0.4969263499610122,-0.7169306683042309,-3.052154347656211,2.840564395183595,1.8981363697528073
12,-0.39305163234873725,-0.1518400568410841,-1.861706804303712,-0.20944201719962446,-0.46781913164136385,-0.7608852488846145,-2.8844583858891784,2.9273996933422146,1.9284866783250827
13,-0.12141681171692321,-0.4183913975000671,-1.861706804303712,-0.19560031810911374,-0.44003835321963203,-0.8035825384553941,-2.8661237278439233,2.8949142991142316,1.9481596226420472
14,-1.2079560942441796,0.6478139651358654,-1.7039412622762886,-0.18189007470726362,-0.41361342507575066,-0.8449598660898543,-2.7096478713403873,2.9724891308492576,1.9782459136239772
15,0.9651224708103331,-0.4183913975000671,-1.7039412622762886,-0.16832927897995076,-0.3885691300052982,-0.8849596285683674,-2.6840054644199656,2.93246915052621,1.9977870133035673
16,-0.12141681171692321,0.9143653057948482,-1.7039412622762886,-0.15493526162152224,-0.3649255651617929,-0.9235294262866396,-2.539429658651402,3.001282437967348,2.0275935807315486
