trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5253939822526204,0.1113314173237239,-0.1312793297906524,-0.4874388981269681,0.19688097307422128,-0.09384470219893709,2.0488722298913205,1.2015934360538474,1.6222660300591618
2,0.8054523129874942,-0.316078851482297,-1.7261637324146952,-0.4657831352606281,0.18670436554749592,-0.14620763735428516,2.3806934566897784,1.1226593824205975,1.683522125023798
3,-0.7155148815726369,1.8209724925478068,-1.7261637324146952,-0.44340694675834724,0.17679944900619673,-0.19870299258180035,2.3721287318805215,1.1556462706587003,1.71804082941285
4,-0.7155148815726367,-1.170899389094338,-0.1312793297906524,-0.420444203606891,0.16716739206991013,-0.25119020732400765,2.5888678453702605,1.1429765652868094,1.7804207571954556
5,-0.9056357808926532,-0.316078851482297,-0.9287215311026739,-0.3970312062565486,0.15780485869851535,-0.3035307999997337,2.5780794926548705,1.1738214935518732,1.8159860439780826
6,-0.9056357808926532,-1.170899389094338,-1.1945355982066812,-0.37330527184294343,0.14870398177092084,-0.3555893477545677,2.761269474861175,1.1769989313687539,1.8781360712556305
7,-0.33527308293260405,-0.31607885148229636,-0.6629074639986667,-0.34940333949301466,0.13985241712164204,-0.4072343941222494,2.7481017489255377,1.2057823730239328,1.9134381577805795
8,0.23508961502744508,-0.316078851482297,-0.3970933968946596,-0.3254606131869919,0.1312334841219638,-0.45833927444629513,2.9158044034283144,1.2156852439113293,1.9744365566615498
9,0.23508961502744508,-1.170899389094338,-0.5565818371570639,-0.3016092633648691,0.12282639503447196,-0.5087828524544095,2.8998602236006463,1.242721148409125,2.009066419603837
10,-0.33527308293260405,1.393562223741786,-0.6629074639986667,-0.2779772097054757,0.1146065707139119,-0.5584501642251669,3.0595247068773928,1.2562135233888674,2.068463410708234
11,3.467144903467723,0.5387416861297442,-0.7388543403140974,-0.254687007345289,0.10654603586282028,-0.6072329677801698,3.0402096845279054,1.2818649104732098,2.1023008519911928
12,-0.14515218361258758,-0.316078851482297,-0.7958144975506704,-0.2318548568355514,0.09861388379892876,-0.6550301976467847,-3.087118001504882,1.2976240856598529,2.1598951265552944
13,-0.5253939822526205,-0.316078851482297,-0.9287215311026739,-0.20958975407573413,0.09077679919991605,-0.7017483243694317,-3.110651833915209,1.3222667511441815,2.1929294781834816
14,1.5659359102675596,0.1113314173237239,-1.0084657512338762,-0.18799279034422783,0.08299962744536671,-0.7473016195621676,-2.955465262794053,1.3397117647776904,2.2486518142197216
15,0.6153314136674778,0.1113314173237239,-1.0527680957512104,-0.16715660555670872,0.07524597977094533,-0.7916123279076932,-2.984456878546639,1.3637180626367236,2.280915808979545
