trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.5868987720049603,3.7545685477776165,0.6942547905737544,0.27785795562090976,3.6067594942316754,0.7140975451921538,0.8094081778961542,-0.9541861447979136,-1.0864658723117675
2,-1.000912634427064,-0.7716643474707018,-1.1042282777528252,0.27500031717162504,3.4382465028322935,0.6188004311090384,0.9787218962179611,-0.5700688264723524,-0.5782481492745503
3,0.057628303194285684,3.9222068031571844,-1.1042282777528252,0.2693731591635029,3.2694723141605184,0.5242514459414139,1.0067416408882175,-0.5694080659134201,-0.5961738420746874
4,-0.4716421656163892,-0.6040260920911347,-1.1042282777528252,0.2610766745131304,3.1009876346225913,0.43076117245826495,1.0706995377712558,-0.34050409930743814,-0.06948926288695915
5,-1.000912634427064,0.6532608232556207,-1.1042282777528252,0.2502260734581655,2.933340743711727,0.33863039536788453,1.1035442008185175,-0.3384180831557141,-0.023537434811382197
6,0.5868987720049603,0.9885373340147554,-1.1042282777528252,0.23695012028977258,2.767073322528739,0.24814757097517456,1.153583170634394,-0.15715160453267127,0.6262650483872262
7,0.057628303194285684,-0.017292198262648748,-1.1042282777528252,0.2213895993063319,2.60271642270804,0.1595864738171876,1.1895610540809276,-0.15381658816111288,0.8554652685469699
8,0.5868987720049603,0.15034605711691856,-1.1042282777528252,0.20369573300698152,2.440786626169002,0.07320405373919806,1.2351861325947284,0.0028555532646904586,1.3355696311242407
9,-1.000912634427064,1.9943668662921594,-1.1042282777528252,0.18402857326116864,2.2817824361471315,-0.010761469528021619,1.2732277956574871,0.007316921480780495,1.6071764561947095
10,-0.4716421656163892,0.4856225678760533,-1.1042282777528252,0.16255538475355646,2.126180930065227,-0.09209225327009671,1.3169085802490763,0.14834456960248302,1.8103120734980438
11,-0.4716421656163892,1.9105477386023757,-1.1042282777528252,0.13944903902790237,1.9744346956617378,-0.17059220480878254,1.3562982761802989,0.15383294123261684,2.0176922720042696
12,0.5868987720049603,0.9885373340147554,-1.1042282777528252,0.11488643611468222,1.826969064058524,-0.2460880705630892,1.3988805564367783,0.2836457266919515,2.1119882966487507
13,-0.4716421656163892,1.8267286109125922,-1.1042282777528252,0.08904696867534752,1.6841796474709754,-0.318430235997236,1.439118725623172,0.2900680720064749,2.2696733118340062
14,-1.000912634427064,-0.5202069644013508,-1.1042282777528252,0.062111041313931095,1.5464301848536897,-0.3874932358710712,1.4809243540355397,0.41115231430655025,2.325930025373706
15,0.057628303194285684,3.586930292398049,-1.1042282777528252,0.034258655783818204,1.4140506954340255,-0.4531759784392788,1.521650177840728,0.4184086230577514,2.452245293740594
16,2.1747101784369844,1.1561755893943229,-1.1042282777528252,0.005668071224332806,1.287335937375354,-0.5154016911497907,1.5628004176912236,0.5322508233108774,2.493209559988003
17,-1.000912634427064,2.8325581431899964,-1.1042282777528252,-0.02348545289327255,1.1665441667612748,-0.5741175989828895,1.6037455127131293,0.5402196976949336,2.598922571998515
18,-1.000912634427064,0.4856225678760533,-0.9243799709201674,-0.05303082431288285,1.0518961913098583,-0.629294349861594,1.6442770575622512,0.6477175852097306,2.632823258739718
19,-0.4716421656163892,-0.6878452197809181,-0.9243799709201674,-0.08280218909308293,0.9435747141086658,-0.680925204544292,1.6852366167539596,0.6562368498397324,2.7241261045902956
20,-1.000912634427064,0.820899078635188,-0.7445316640875094,-0.11263989886427596,0.841723964433159,-0.7290250110331585,1.7251487787605755,0.7578958029718545,2.754335444751284
21,-0.4716421656163892,1.3238138447738903,-0.5646833572548513,-0.14239136742444375,0.7464496137623592,-0.7736289857021612,1.7659630185763018,0.7667328528998756,2.8349755539499806
22,-1.000912634427064,-0.10111132595243245,-0.5646833572548513,-0.17191181186261215,0.6578189744716969,-0.8147913249567896,1.8052386130056401,0.8627594134322032,2.8630093396186993
23,-1.000912634427064,-0.2687495813319998,-0.5646833572548513,-0.2010648761748566,0.575861476910012,-0.8525836721958119,1.8457804603449466,0.8715620200448181,2.935385168238468
24,0.5868987720049603,0.4856225678760533,-0.5646833572548513,-0.2297231382267446,0.5005694187758797,-0.8870934651259244,1.8843955057788466,0.9618972716692424,2.96196993371179
25,-1.000912634427064,-0.6878452197809181,-0.5646833572548513,-0.2577685036678762,0.4318989791618598,-0.9184221881591064,1.9245620972165303,0.9701067862003637,3.027695939560786
26,-0.4716421656163892,-0.3525687090217834,-0.5646833572548513,-0.285092492786625,0.3697714878227393,-0.9466835538638725,1.9624903321752187,1.054413281857837,3.0531963759437466
27,-1.000912634427064,-0.2687495813319998,-0.38483505042219335,-0.31159642804796184,0.3140749378455203,-0.9720016364061339,2.002196903733115,1.0611024787557772,3.1134092177893438
28,1.116169240815635,-0.18493045364221605,-0.5646833572548513,-0.3371915312850506,0.2646657270594785,-0.9945089786811606,2.0394117664905225,1.1387007127906792,3.138016878845185
29,2.1747101784369844,-0.43638783671156717,-0.5646833572548513,-0.361798940505517,0.22137061040839645,-1.014344693403678,2.0785871347187372,1.142251577895437,-3.089634500341948
30,-0.4716421656163892,-0.3525687090217835,-0.7445316640875094,-0.3853496566794976,0.18398884234273483,-1.031652576783421,2.115062515465614,1.2119838716160627,-3.065810808924984
31,-0.4716421656163892,-0.35256870902178344,-0.9243799709201674,-0.4077844296806748,0.15229448529907819,-1.046579251648221,2.153645743144434,1.2094002491523743,-3.014318155977557
32,-1.000912634427064,-0.35256870902178344,-0.9243799709201674,-0.4290535894347817,0.1260388575515819,-1.0592723551655479,2.189356274393792,1.2693734183441883,-2.991205923411081
33,-1.000912634427064,0.820899078635188,-0.9243799709201674,-0.4491168246320161,0.10495309107213861,-1.0698787848567404,2.2272943812160872,1.254687519291196,-2.9432467177478405
34,-1.000912634427064,1.7429094832228085,-0.9243799709201674,-0.46794290900273244,0.08875076764323041,-1.0785430155104025,2.2622157644267036,1.3018124149680315,-2.920784371977774
35,-1.000912634427064,-0.18493045364221605,-0.9243799709201674,-0.4855093749330985,0.077130599834747,-1.0854054988533546,2.299462382307454,1.2620315947198217,-2.875936808877811
36,-1.000912634427064,3.2516537816389146,-0.9243799709201674,-0.5018021355853829,0.06977912329225879,-1.0906011572926322,2.3335719136775697,1.2913432789395078,-2.8540592808308585
37,-1.000912634427064,1.2399947170841064,-0.9243799709201674,-0.5168150588310754,0.06637336850269253,-1.0942579825601484,2.370086614706513,1.1953525529487212,-2.811958147349962
38,0.5868987720049603,-0.2687495813319998,-0.9243799709201674,-0.5305494986359139,0.06658348370349626,-1.0964957495990066,2.4033637876544245,1.2002835757698929,-2.7905886594117635
39,0.5868987720049603,0.7370799509454043,-0.9243799709201674,-0.5430137916473047,0.07007528541633355,-1.0974248555105435,2.439111744595007,0.972298048543569,-2.750905439809035
40,-1.000912634427064,-0.35256870902178344,-0.7445316640875094,-0.5542227280585119,0.07651271827091626,-1.097145292835148,2.471538763022437,0.9564840292967277,-2.7299513188718363
41,-0.4716421656163892,-0.017292198262648748,-0.7445316640875094,-0.564197005783402,0.08556020999473242,-1.0957457658531464,2.5064905189310895,0.4973342803971186,-2.6923810753770523
42,0.05762830319428551,0.4856225678760533,-0.7445316640875094,-0.5729626756655495,0.09688490983426658,-1.093302957909838,2.538052680825164,0.5211635096350439,-2.6717325454765657
43,-1.000912634427064,2.7487390155002127,-0.5646833572548513,-0.5805505837767649,0.11015879952239786,-1.089880956908535,2.572183994465253,0.004421346089046462,-2.635985918434733
