trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.014514883766042723,2.313529304881982,-0.3531802351385074,0.1791340219131757,2.060853554608438,-0.4155016713357319,-0.9052855843284124,-0.773506963071952,-1.8911231073265933
2,-0.014514883766042985,2.956616322396759,-0.3531802351385074,0.1997316720917639,2.0319966683742328,-0.35802825715309294,-0.7653390312792864,-0.38451295709645716,-1.9059414858625416
3,-0.014514883766043115,4.114172953923359,-0.3531802351385074,0.2202597179548226,2.0006874277429763,-0.30043062961582867,-0.7276028038225981,-0.3661777852236778,-1.8420503730735038
4,-0.40738440436694207,3.3424685329056256,-0.3531802351385074,0.24061681692062561,1.9669760938463579,-0.2427709764014505,-0.6464349378006664,-0.17066423799445174,-1.8031682729801133
5,0.378354636834856,4.628642567935181,-0.3531802351385074,0.2607003045523624,1.9309218322491428,-0.18511193157821093,-0.6038905059563336,-0.1487324982416462,-1.7432554584984674
6,-0.40738440436694207,0.25565084883469247,-0.7558253018009877,0.2804068317255239,1.8925923208117075,-0.12751663978328587,-0.5354727956002904,-0.008606904521412523,-1.693392465843534
7,1.1640936780366542,3.4710859364085804,-0.6887177906905743,0.29963301514748253,1.8520633085327884,-0.07004881326161237,-0.490937670858447,0.015763845658137994,-1.6367090802952409
8,1.556963198637553,0.6415030593435591,-0.6407838541831362,0.3182760957932422,1.8094181307534156,-0.012772777523123325,-0.42827806639416865,0.12842332788383315,-1.5830664092448479
9,-0.4073844043669421,2.3135293048819814,-0.6048334018025575,0.3362345996463426,1.764747187515539,0.04424649821371694,-0.38274323886432116,0.15466148395554866,-1.5290302607760264
10,0.378354636834856,-0.13020136167417415,-0.5768719388398854,0.35340899524651165,1.7181473926552264,0.10094338902499915,-0.32346968667441955,0.25052622509226014,-1.4740440586049952
11,0.378354636834856,1.541824883864248,-0.5545027684697476,0.3697023429266717,1.6697216014524239,0.1572516232206204,-0.27737464623771985,0.2782811688128249,-1.4222278015324339
12,0.378354636834856,1.4132074803612922,-0.7558253018009877,0.38502093103642415,1.619578024490153,0.21310431388504655,-0.22038037947759823,0.36264765622672374,-1.3669790381502236
13,1.9498327192384521,1.0273552698524258,-0.7558253018009877,0.39927489468218264,1.567829634878679,0.26843401380962584,-0.17394801630220322,0.39167730597783795,-1.3170579038695096
14,0.7712241574357549,-0.13020136167417423,-0.7558253018009877,0.41237881262017795,1.5145935753132354,0.3231727936634638,-0.11861745038532091,0.46758833303454145,-1.2620999597861091
15,0.7712241574357549,0.3842682523376479,-0.7558253018009877,0.42425227816628924,1.4599905707127085,0.37725234220057235,-0.07197203200151117,0.49771261630083424,-1.213817606147997
16,-0.014514883766042985,3.0852337258997142,1.257400031511414,0.4348204405016843,1.4041443514269707,0.43060408613078427,-0.017923199439591028,0.5670890154995156,-1.1594565837690938
17,1.1640936780366542,-0.001583958171218641,1.458722564842654,0.44401451346782855,1.3471810911200934,0.48315932607023054,0.028860376240184806,0.5981669359851742,-1.1126042578228716
18,0.7712241574357549,-0.5160535721830408,1.458722564842654,0.45177224960853185,1.2892288625437338,0.5348493839698254,0.08188231132822989,0.6623040142800707,-1.0590148046445775
19,-0.014514883766043115,0.5128856558406035,1.458722564842654,0.4580383776794333,1.230417113707077,0.585605756921847,0.12875542050042874,0.6942209018103372,-1.0134182972308095
20,-0.014514883766042985,0.5128856558406035,1.257400031511414,0.4627650021598499,1.1708761663299412,0.6353602724427444,0.1809290535279334,0.7540358381989571,-0.9606985041266148
21,-0.8002539249678412,-0.001583958171218641,1.257400031511414,0.4659119635333601,1.1107367376138428,0.6840452410918149,0.22785747571131823,0.786695581300952,-0.9162096323495715
22,-0.40738440436694207,1.6704422873672036,1.0560774981801737,0.46744715815073723,1.0501294852100198,0.7315936032918378,0.2793120827384951,0.8428625764678338,-0.8644099006736959
23,0.7712241574357552,1.541824883864248,1.0560774981801737,0.46734681618546914,0.98918457407117,0.7779390682034336,0.32626937996252453,0.8761825305673768,-0.8209007187548985
24,0.378354636834856,1.541824883864248,1.0560774981801737,0.4655957355282032,0.9280312629506389,0.8230162433453055,0.37710023758320627,0.9292119420814373,-0.7700402631278682
25,-0.4073844043669421,1.4132074803612922,1.0560774981801737,0.46218746865793225,0.8667975078477579,0.8667607543175262,0.4240637845043072,0.9631194029560486,-0.7273989872987806
26,-0.014514883766042985,3.856938146917447,1.0560774981801737,0.4571244588479674,0.8056095797655143,0.9091093544893188,0.4743414034525718,1.0134066883129251,-0.6774759444307555
27,-0.8002539249678412,-0.25881876517712976,1.0560774981801737,0.45041812158711353,0.7445916947114919,0.950000024892401,0.5212898983758647,1.0478363677626932,-0.635603991861229
28,0.7712241574357552,-0.5160535721830408,1.0560774981801737,0.4420888666488218,0.6838656548368072,0.989372064853062,0.5710659102686257,1.0956937455620879,-0.5866019729586037
29,7.05713648705014,0.3842682523376479,1.0560774981801737,0.4321660556829966,0.6235505007547699,1.0271661741237728,0.6179778315098049,1.130585935327879,-0.5454117466971856
30,5.878527925247443,-0.13020136167417432,1.0560774981801737,0.4206878898119722,0.5637621759716236,1.0633245274471625,0.6672890134340039,1.1762636518781233,-0.4973042816394863
31,-0.8002539249678412,1.1559726733553815,1.0560774981801737,0.40770122229007794,0.5046132045899168,1.0977908426045453,0.7141417909504807,1.2115628666952438,-0.4567174705084254
32,-0.014514883766042985,1.9276770943731147,1.0560774981801737,0.3932612935719448,0.44621238307590083,1.130510443069808,0.7630130976102949,1.255263929905719,-0.4094711310541248
33,-0.014514883766042985,-0.25881876517712976,1.0560774981801737,0.377431389752086,0.3886644864093612,1.1614303164094,0.8097828753939492,1.2909178787550426,-0.36941737566248767
34,1.556963198637553,-0.13020136167417423,1.0560774981801737,0.3602824287545598,0.3320699888054063,1.1904991695425007,0.8582299099579577,1.3328085357127575,-0.32299403000588556
35,0.378354636834856,-0.001583958171218641,1.257400031511414,0.34189248062103506,0.27652479946465647,1.2176674819054005,0.9048916708580901,1.368767333710718,-0.2834098557376071
36,0.378354636834856,1.6704422873672036,1.257400031511414,0.32234622889495723,0.22212001416274477,1.24288755746004,0.9529226709848927,1.408984707574504,-0.2377683273958331
37,-0.8002539249678412,-0.13020136167417423,1.458722564842654,0.3017343803038482,0.16894168364310036,1.2661135763721743,0.9994504451786744,1.445200284295332,-0.19859627642855832
38,-0.014514883766043115,0.6415030593435591,1.6600450981738941,0.28015303018200416,0.11707059979290153,1.2873016470986494,1.0470677848065058,1.4838580755586408,-0.15369358081557238
39,-0.4073844043669421,0.25565084883469247,1.458722564842654,0.25770299122880713,0.06658210072725736,1.3064098596088674,1.093434793899555,1.520283749091129,-0.11488149752316272
40,1.164093678036654,-0.6446709756859964,1.458722564842654,0.23448909303927293,0.01754589626262747,1.3233983405525662,1.1406360585251951,1.5574765928661738,-0.07067377489375977
41,-0.40738440436694195,-0.5160535721830408,1.458722564842654,0.21061945941428922,-0.029974084338382674,1.3382293113710466,1.186814747971082,1.5940667888498246,-0.03217421848960944
42,0.378354636834856,-0.6446709756859964,1.2070693981786038,0.18620477001298552,-0.0759198202263619,1.3508671505845757,1.233593457679554,1.6298736638104088,0.011382546517576152
43,-0.4073844043669421,-0.6446709756859964,1.2070693981786038,0.16135751265389972,-0.12023930034221722,1.361278461704766,1.279555419295022,1.6665837563377581,0.04961277195855918
44,-0.4073844043669421,-0.3874361686800853,1.2070693981786038,0.13619123248822965,-0.16288659656308097,1.3694321483591099,1.3259014851597593,1.7010707015443054,0.09256217179108713
45,-0.014514883766043115,-0.6446709756859964,1.235030861141276,0.11081978418801651,-0.20382190741250772,1.3752994982439661,1.3716173010690316,1.737856940818613,0.13056237234910728
46,-0.8002539249678412,0.12703344533173688,1.257400031511414,0.08535659307667895,-0.2430115717337466,1.3788542774404848,1.4175172900208555,1.771079244638327,0.17294708489830907
47,1.9498327192384521,-0.5160535721830408,1.056077498180174,0.05991393076757677,-0.2804280522632434,1.3800728364645354,1.4629563209734058,1.8078987379481528,0.21075292159491457
48,-0.8002539249678412,-0.5160535721830408,0.8547549648489335,0.03460221047756152,-0.31604988944128154,1.378934229214202,1.5083935768481485,1.839902716986314,0.25261427026104416
49,-0.8002539249678412,-0.5160535721830408,0.8547549648489335,0.009529306923279517,-0.34986162603926885,1.3754203457328644,1.5535237099548331,1.8767134458454713,0.290257903794309
50,-0.4073844043669421,-0.6446709756859964,0.8547549648489335,-0.01520009432243578,-0.38185370332207796,1.36951605938506,1.5984783714607758,1.9075379094865539,0.3316354488581654
51,-0.8002539249678412,-0.6446709756859964,0.8547549648489335,-0.03948511309685768,-0.41202232959468976,1.3612093886023469,1.6432657470184284,1.9442987789096113,0.3691455983670498
52,-0.4073844043669421,-0.6446709756859964,0.8547549648489335,-0.06322925179425079,-0.44036932216712554,1.3504916727943315,1.687714692315343,1.9739762539522094,0.41007675061579413
53,-0.8002539249678412,-0.6446709756859964,0.8547549648489335,-0.08634092914269413,-0.46690192401001573,1.3373577613783136,1.7321234079280243,2.0106471697844563,0.44747868573157695
54,-0.4073844043669421,-0.6446709756859964,1.056077498180174,-0.10873396703174686,-0.49163259663766606,1.32180621421153,1.7760401184797447,2.039204935647183,0.4879983453164554
55,-0.4073844043669421,-0.5160535721830408,1.056077498180174,-0.1303280275056714,-0.5145787910199588,1.3038395110502143,1.8200318796195536,2.0757469005285802,0.5253138377061319
56,-0.8002539249678412,-0.5160535721830408,1.056077498180174,-0.15104899768833738,-0.5357626985652828,1.2834642670411653,1.8633862002605737,2.103207867689739,0.5654540712067151
57,-0.8002539249678412,-0.6446709756859964,1.257400031511414,-0.1708293209999002,-0.55521098441097,1.260691450707784,1.9069198916276466,2.1395830851032502,0.6027013354047458
58,0.378354636834856,-0.6446709756859964,1.458722564842654,-0.1896082735707241,-0.5729545053895955,1.2355366004490402,1.9496776765416979,2.165966540489722,0.6424911082221627
