trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8071508029360233,1.1048636832363485,-0.14526362625540531,-0.9428995859037167,1.1086944890868193,-0.14292973795490294,2.947355750623022,0.05334349189548135,1.7373515743359464
2,0.055687644611763676,0.8496621333729838,-0.14526362625540531,-0.9140535818162198,1.023348420890442,-0.10074338751078783,3.065105310692844,0.5550292351245165,2.1936254179088936
3,-0.8071508029360233,-0.6815471658072064,-1.057527964714455,-0.8868701639500345,0.9376262035113362,-0.05767263469348435,3.0915512591619154,0.6361557959329518,2.03420049945314
4,-0.8071508029360233,0.33925903364625365,-1.3616160775341384,-0.8613937058249759,0.8518063056079026,-0.013788584145347439,-3.139093897790896,0.8141726856886117,-1.6776895461109254
5,-0.8071508029360233,-0.42634561594384135,-1.057527964714455,-0.837655874594016,0.7661651157200323,0.03083345128167258,-3.1197596938996535,0.8858300075169527,-1.3591404808393976
6,0.055687644611763676,0.8496621333729835,-1.239980832406265,-0.8156755226687814,0.6809746871218127,0.07611410118092625,-3.084054290646096,1.001228047062441,-1.3136728438089071
7,-1.2385700267099167,-0.42634561594384135,-1.057527964714455,-0.7954586892039112,0.5965005914667584,0.12197015538056252,-3.069497094396912,1.067482522495975,-1.1817782436708395
8,-1.02286041482297,-1.1919502655339362,0.7670007122036444,-0.7769987094584595,0.5129999116050044,0.16831485287402265,-3.0427290524575024,1.1565594142268845,-1.171422394503757
9,0.055687644611763676,-0.9367487156705714,0.7670007122036444,-0.7602764289501653,0.43071939953225186,0.21505823950420103,-3.0317115284002063,1.2191638664690845,-1.0786096444370261
10,-1.4542796385968635,0.08405748378288869,0.8973241891263658,-0.7452605184532989,0.3498938208858879,0.26210758647870697,-3.0107312949540104,1.2936903953504895,-1.0669844080015782
11,-1.02286041482297,-0.6815471658072064,0.28914796348699934,-0.7319078854220753,0.2707445019756412,0.30936785846835824,-3.0022911648200235,1.353561982532917,-0.9910674905387231
12,-1.4542796385968635,-0.42634561594384135,0.3868905711790403,-0.7201641773296198,0.19347808909892059,0.3567422194496023,-2.9852407064906448,1.418779091297444,-0.9767682663738556
13,-0.16002196727518314,0.08405748378288869,0.2601871908375057,-0.7099643727839576,0.11828552383278741,0.4041325657673873,-2.978490982202876,1.4764551804643467,-0.9103478928580738
14,0.9185260921595503,-0.42634561594384135,0.3412773542560878,-0.7012334573059663,0.04534123291917323,0.451440077596563,-2.963998607343837,1.5351333404345877,-0.8938192840421274
15,-0.8071508029360233,-0.17114406608047641,0.3412773542560878,-0.6938871818609472,-0.02519747263341117,0.49856578100927373,-2.958088779265215,1.5909519615882897,-0.8335338584269176
16,0.487106868385657,-0.17114406608047641,0.4933214106659295,-0.6878329023739504,-0.09319079768493804,0.5454111130220091,-2.9450304104655705,1.6447232633252031,-0.8152604659989869
17,-0.3757315791621298,-0.6815471658072064,0.6757742783577395,-0.6829704966599635,-0.15851667309767647,0.59187848158964,-2.939167771281998,1.6989072881095135,-0.7593033676647845
18,-0.3757315791621298,0.33925903364625365,0.8582271460495495,-0.6791933518709047,-0.22107078838462463,0.6378718118922179,-2.9266034006047343,1.748807623673595,-0.7396573794450515
19,-1.4542796385968635,-0.6815471658072064,0.8582271460495495,-0.6763894118253035,-0.28076646078991424,0.6832970697331269,-2.920094099575766,1.8015087094429467,-0.6869488738620467
20,-0.8071508029360233,-0.42634561594384135,1.0406800137413592,-0.6744422703836969,-0.33753435581072366,0.7280627526882156,-2.9072622203088363,1.8482322310885784,-0.666205901274515
21,-1.4542796385968635,0.8496621333729835,1.0406800137413592,-0.6732322950234192,-0.39132207489396736,0.7720803399509326,-2.8995484261421143,1.8995557021946157,-0.6160511075068964
22,-1.2385700267099167,-0.9367487156705714,1.0406800137413592,-0.6726377643939764,-0.4420936263434844,0.8152646925874532,-2.8858713171086148,1.94358706142203,-0.5944170617734578
23,-0.16002196727518314,0.08405748378288869,1.0406800137413592,-0.6725360048495083,-0.4898287952451061,0.8575343970243543,-2.876551459048921,1.9936068943244403,-0.546343001431954
24,0.055687644611763676,-0.17114406608047641,1.2231328814331692,-0.6728045131246453,-0.534522427337287,0.8988120458845525,-2.8616318728604755,2.0352954677162987,-0.5239739409243611
