trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7838014119774416,3.6406381483621004,-0.3619252915568108,-0.7305142763612701,3.686939826037834,-0.31510622971397123,1.8119986825936085,-0.9198552889467526,1.7019723991358764
2,-0.7838014119774416,-0.8930320713876,-0.3619252915568108,-0.725823679091806,3.530682761328032,-0.25919093112343067,1.935946135056756,-0.5379159529741899,1.7572344056326983
3,-0.7838014119774416,1.8665932797643912,-0.3619252915568108,-0.7210737250108669,3.3755618877251523,-0.20360869966795073,1.9342767378776655,-0.5349448208813249,1.7206344071244095
4,-0.7838014119774416,1.0781288937209652,0.6120701795286797,-0.7162750847236355,3.2218481894215873,-0.1484690194085674,2.0066994957730966,-0.3168637559941814,1.7171019640683651
5,-0.7838014119774416,-0.8930320713876,0.9367353365571764,-0.7114387040690803,3.0698078817911068,-0.09388067974222215,2.004566070013434,-0.31223516006481056,1.664683096535393
6,-0.7838014119774416,1.0781288937209652,1.0990679150714249,-0.7065757570992057,2.9197013342830096,-0.039951365647617545,2.061881324362014,-0.1442831093960796,1.6208394450283232
7,-0.7838014119774416,2.0637093762752476,1.0990679150714249,-0.7016975972578038,2.7717820272507767,0.01321274380722773,2.0593482284361144,-0.1382484584853816,1.55422530551944
8,-0.7838014119774416,1.4723610867426784,1.196467462179974,-0.6968157070328383,2.626295549690886,0.06550736581721517,2.109051215277211,0.0037580236056801194,1.4722346125887933
9,-0.7838014119774416,-0.8930320713875998,1.196467462179974,-0.6919416463756509,2.483478644186985,0.11683049041199142,2.106157408223832,0.011053875864672724,1.3981911427802596
10,0.17547792805465112,-1.0901481678984566,1.196467462179974,-0.6870870001995324,2.3435583047618,0.16708274089500427,2.151140034516344,0.13654756180445624,1.2873489037679047
11,-0.7838014119774416,0.2896645076775391,1.196467462179974,-0.6822633252836489,2.206750932810085,0.21616771610459373,2.1479186994198614,0.1450041100034895,1.2185374925736803
12,-0.4000896759646045,-0.10456768534417385,1.196467462179974,-0.6774820969019146,2.0732615557159937,0.2639923127607861,2.1896271498253204,0.2587103102565417,1.0991043802826446
13,-0.7838014119774416,-0.10456768534417385,0.918183041869834,-0.6727546554593775,1.9432831120840552,0.3104670264634893,2.1861119716709307,0.26824820457993637,1.0473631767926928
14,-0.7838014119774416,-0.10456768534417385,0.9529685944086014,-0.668092153360147,1.8169958067835512,0.3555062301966742,2.225385521463795,0.372881280817727,0.9398355044436087
15,-0.7838014119774416,-0.3016837818550303,0.9800240241609761,-0.6635055022766101,1.694566538307316,0.39902842946117567,2.2216133742278354,0.3834306714894651,0.9090197676907259
16,-0.7838014119774416,-0.6959159748767434,1.001668367962876,-0.6590053209599661,1.5761484003086679,0.4409564933981164,2.2589907172457497,0.4806843679416117,0.8234140133965108
17,-0.7838014119774416,-0.4987998783658868,0.7419362423400784,-0.6546018837302982,1.4618802585833417,0.4812178614732202,2.255002963918488,0.49217730481125493,0.8106083807876256
18,-0.20823380795818597,-0.3016837818550305,0.8346977157767919,-0.6503050698021402,1.3518864041791834,0.5197447254739995,2.290857303869974,0.5831620975825931,0.747390241065296
19,-0.7838014119774416,0.6838967006992521,0.8346977157767919,-0.6461243136255009,1.246276282734159,0.5564741867314474,2.2867003902190035,0.5955261230688877,0.7477012382317226
20,-0.5919455439710231,-0.3016837818550302,0.9042688208543269,-0.6420685564377859,1.145144299576929,0.5913483886149786,2.3213070028549443,0.6809868197284417,0.7032858552242224
21,-0.7838014119774416,-1.0901481678984564,0.9583796803590764,-0.6381461992202764,1.048569699607079,0.6243146244640764,2.3170325954126016,0.6941381901853284,0.712485477153667
22,-0.7838014119774416,0.0925484111666825,1.001668367962876,-0.6343650572393498,0.9566165205229241,0.6553254212189886,2.3506057439505894,0.7745706872012517,0.6827188950448387
23,-0.7838014119774416,-0.3016837818550302,0.806869273745778,-0.6307323163432198,0.8693336175600379,0.6843385991055341,2.3462705184478296,0.7884059129893893,0.697788460588675
24,-0.40008967596460454,-1.0901481678984566,1.0016683679628757,-0.6272544911908073,0.7867547575029804,0.7113173078211183,2.3789849247854713,0.8641219381952947,0.6791612723185236
25,-0.7838014119774416,-0.6959159748767434,1.0016683679628757,-0.6239373856087366,0.7088987793244256,0.7362300397592211,2.3746500596561333,0.8785060563386439,0.6980824878051959
26,-0.5919455439710231,1.8665932797643912,1.0016683679628757,-0.6207860552945377,0.6357698184021678,0.7590506208940653,2.406653921531069,0.9496677873081253,0.6879110548430935
27,-0.20823380795818597,1.4723610867426784,1.0016683679628757,-0.6178047730983002,0.5673575908813151,0.7797581800255082,2.402384334958153,0.9644169911303331,0.7093564094001882
28,-0.5919455439710231,3.246405955340387,1.0016683679628757,-0.6149969971170617,0.5036377344330699,0.7983370971598669,2.433807392922881,1.031051537702417,0.7056538429925702
29,-0.7838014119774416,-0.8930320713876,1.196467462179974,-0.612365341825471,0.44457220150094573,0.8147769318777164,2.4296707631817394,1.045906214552215,0.7287462308913689
30,-0.7838014119774416,0.2896645076775391,1.0016683679628757,-0.6099115524435096,0.39010970117232546,0.8290723326144435,2.460629308460606,1.1079037457450958,0.7300490407135228
31,-0.7838014119774416,-0.8930320713875998,1.0016683679628757,-0.6076364827168067,0.34018618600049305,0.8412229278540447,2.4566949262227973,1.1224849398338896,0.7542013013584147
32,-0.7838014119774416,-0.3016837818550302,1.0016683679628757,-0.6055400762751515,0.2947253802732269,0.8512332003123344,2.4872948414869565,1.1795800157229746,0.7594242723416935
33,0.3673337960610696,1.4723610867426784,0.806869273745778,-0.6036213517492709,0.25363934625882895,0.8591123452595849,2.4836323513529632,1.1933163479152513,0.7842369875312709
34,-0.5919455439710231,1.0781288937209652,0.806869273745778,-0.6018783918518918,0.21682908486333974,0.8648741141978931,2.5139708557935827,1.2450478510564977,0.7925658642750991
35,-0.5919455439710231,0.2896645076775394,0.806869273745778,-0.6003083366378279,0.18418516700632198,0.8685366451586413,2.510648949467996,1.2570476953497187,0.8177628688655666
36,-0.7838014119774416,0.8810127972101089,0.806869273745778,-0.5989073811287046,0.15558839197328594,0.8701222809167116,2.540815487382245,1.3026870784777158,0.8285782838369933
37,-0.5919455439710231,-0.3016837818550305,0.806869273745778,-0.597670777431941,0.1309104690611701,0.8696573764309677,2.537900615235116,1.3115046896899856,0.853965711970253
38,-0.20823380795818597,0.8810127972101087,0.806869273745778,-0.5965928414347264,0.11001471894965247,0.867172096819756,2.567977195289017,1.3499332034069196,0.8667898884007609
39,-0.20823380795818597,0.09254841116668276,0.806869273745778,-0.5956669641310518,0.09275679133986699,0.862700207172493,2.5655323641433023,1.353119151186589,0.8922298206548868
40,-0.20823380795818597,-0.10456768534417385,0.806869273745778,-0.5948856276279427,0.07898539547704068,0.8562788554885798,2.595593573323149,1.382620570657812,0.9066891654296604
41,-0.7838014119774416,0.2896645076775394,0.806869273745778,-0.5942404258469881,0.06854304022273246,0.8479483500249798,2.5936772905066983,1.375811724533575,0.9320824010988382
42,-0.5919455439710231,-0.8930320713876,0.6120701795286797,-0.5937220898784389,0.06126678037431181,0.8377519323243445,2.623790147737688,1.3937331170639307,0.9478810376948658
43,-0.7838014119774416,1.669477183253535,0.6120701795286797,-0.5933205178751586,0.05698896593899523,0.8257355471856799,2.6224555593393415,1.3687268156074954,0.9731556460077072
44,-0.5919455439710231,-0.4987998783658868,0.6120701795286797,-0.5930248093213838,0.05553799105470657,0.8119476108255026,2.6526793307545837,1.3710034017413273,0.9900564814156637
45,-0.016377939951767492,2.063709376275248,0.6120701795286797,-0.5928233034910942,0.056739039230873325,0.7964387784538902,2.651973586995894,1.3116743318486506,1.0151600697094807
46,-0.7838014119774416,0.2896645076775391,0.4172710853115816,-0.5927036219123756,0.06041482159782556,0.7792617124541189,2.682359647657518,1.2926835840961777,1.0329710845005353
47,-0.20823380795818597,-0.6959159748767434,0.6120701795286797,-0.592652714653156,0.06638630493191687,0.760470852308908,2.6823235080910166,1.1679024494648884,1.0578654955544677
48,-0.5919455439710231,0.48678060418839575,0.6120701795286797,-0.5926569102228463,0.07447342635509309,0.7401221873643027,2.712915301538289,1.1237869104031786,1.0764296906347757
49,-0.5919455439710231,1.669477183253535,0.4172710853115816,-0.5927019688455499,0.08449579174365134,0.7182730334667126,2.713582974833018,0.8894255466433667,1.101087312557355
50,-0.7838014119774416,1.669477183253535,0.22247199109448357,-0.592773138817533,0.09627335497842605,0.6949818144528035,2.7444160974026017,0.8347541523801385,1.1202752447960806
51,-0.5919455439710231,-0.10456768534417385,0.22247199109448357,-0.5928552156274034,0.10962707524959144,0.6703078494166658,2.7458152985532056,0.5007936039768728,1.1446764073323035
52,-0.40008967596460454,2.2608254727861046,0.22247199109448357,-0.5929326034994128,0.12437954976286876,0.6443111466172243,2.7769177169804404,0.48095365328552264,1.1643805793525956
53,-0.7838014119774416,2.4579415692969606,0.22247199109448357,-0.5929893790186593,0.14035561941057428,0.6170522048110844,2.77906991428602,0.16675821414420858,1.188511691883595
54,-0.7838014119774416,0.6838967006992521,0.22247199109448357,-0.5930093565032024,0.15738294524540175,0.5885918226995821,2.8104623084754805,0.19796756304111363,1.2086422847671303
55,-0.7838014119774416,1.2752449902318217,0.22247199109448357,-0.5929761547941168,0.17529255391087611,0.5589909170717013,2.8133831234917452,-0.026720384113873487,1.232494486615829
56,-0.5919455439710231,0.8810127972101087,0.4172710853115816,-0.592873265143623,0.19391935054050524,0.528310350117218,2.8450793338536364,0.033143664762207634,1.2529760761484163
57,-0.20823380795818597,0.09254841116668276,0.22247199109448357,-0.5926841199017433,0.21310259800331854,0.49661076628425077,2.848779053265263,-0.11610209578271956,1.2765442451172624
58,-0.40008967596460454,2.4579415692969606,0.22247199109448357,-0.592392161729307,0.23268636168795298,0.46395243896708477,2.8807866055479323,-0.04524384886699081,1.2973132469269868
59,-0.7838014119774416,0.8810127972101087,0.22247199109448357,-0.5919809130810941,0.25251991925979184,0.4303951272359208,2.885270764646289,-0.14537113661398984,1.320595261773256
60,-0.5919455439710231,0.6838967006992521,0.02767289687738552,-0.5914340456931528,0.2724581350293876,0.3959979427572078,2.917591444078248,-0.07142621145299285,1.341597922991692
61,-0.7838014119774416,1.4723610867426784,0.22247199109448357,-0.590735449780144,0.29236179878272245,0.3608192269945666,2.9228614472750256,-0.14023572027957754,1.3645941080893045
62,-0.20823380795818597,0.09254841116668276,0.02767289687738552,-0.5898693026244187,0.3120979291572573,0.3249164387203617,2.9554918983610445,-0.06640615911201746,1.3857849129270732
63,-0.7838014119774416,2.2608254727861046,0.02767289687738552,-0.588820136231741,0.33154004187523245,0.28834605180549916,2.9615456512790357,-0.1144781944201976,1.408497614608804
64,-0.20823380795818597,0.6838967006992521,0.02767289687738552,-0.5875729037314836,0.3505683833446659,0.25116346319173855,2.9944779852157497,-0.04204743025445009,1.4298380060167586
65,-0.7838014119774416,0.2896645076775391,0.02767289687738552,-0.5861130441962161,0.3690701303196237,0.21342291088817675,3.0013105196764114,-0.0757179484055485,1.4522712645800226
66,-0.7838014119774416,1.669477183253535,0.02767289687738552,-0.5844265455411027,0.38693955649492384,0.17517740177201263,3.0345329149858458,-0.005183578200851816,1.4737286093306163
67,-0.5919455439710231,-1.0901481678984564,0.02767289687738552,-0.5825000051449586,0.40407816709123046,0.13647864891467754,3.042136993849901,-0.028395790507839268,1.495887901148061
68,-0.5919455439710231,0.8810127972101087,0.02767289687738552,-0.5803206878251086,0.4203948026349506,0.09737701810125414,3.0756342804857737,0.04007715947898976,1.5174346443038325
69,-0.4000896759646045,-0.4987998783658868,0.02767289687738552,-0.5778765808042662,0.4358057132254369,0.05792148316691233,3.0840009753244066,0.024761588651133624,1.5393266761968305
70,-0.7838014119774416,0.6838967006992521,0.02767289687738552,-0.5751564453231235,0.45023460459710213,0.018159589740269145,3.1177551965380133,0.09115177517844894,1.5609396448472572
71,-0.7838014119774416,0.6838967006992521,0.02767289687738552,-0.5721498645644111,0.4636126572336183,-0.02186257303953187,3.126874434685091,0.08200053795869718,1.5825721885471646
72,-0.5919455439710231,0.0925484111666825,0.02767289687738552,-0.5688472875593785,0.47587851970678025,-0.062100393277515764,-3.122319924122685,0.14634786828965723,1.6042320149906477
73,-0.7838014119774416,-0.8930320713876,0.02767289687738552,-0.5652400687556038,0.4869782773320959,-0.10251074999620811,-3.112458843993187,0.142146789976481,1.6256137734592078
74,-0.7838014119774416,1.4723610867426784,0.02767289687738552,-0.5613205029453769,0.49686539716808426,-0.1430520201648296,-3.0782531174197416,0.20451509086535716,1.6473044154274283
