trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1386114809440064,-1.0663756745002277,-0.2012563520622038,-1.0844139154669759,-0.9769688689581189,-0.2723474248244271,2.399563538169022,2.0219181477602897,1.661045179936978
2,-0.23076535582606814,0.29544058520636524,1.7639288994930096,-1.026922395301933,-0.9436783066306147,-0.28165187277745835,2.85241145957208,2.272721050541144,1.7034369659657327
3,-0.6846884183850374,-0.6124369212646967,0.7813362737154029,-0.9694118994477211,-0.9105326709052806,-0.2925531891433235,2.8723871210823892,2.2634771691178086,1.707001062442902
4,1.1310038318508395,-0.6124369212646967,0.45380539845620066,-0.9120693619531308,-0.8776603985253906,-0.3050839939253053,3.1120229958829704,2.406751709825703,1.7342249927683278
5,1.5849268944098087,-0.6124369212646967,0.29003996082659955,-0.8550811942769804,-0.8451891458154505,-0.31926708006050963,3.136284195914275,2.3939541264061415,1.7396350656526383
6,-0.6846884183850374,-0.6124369212646967,0.19178069824883892,-0.7986319373308921,-0.8132447838668668,-0.33511483745504433,-2.969853148491188,2.5031565249454695,1.764235592360646
7,0.2231577067329011,-0.1584981680291658,0.45380539845620066,-0.7429029595708975,-0.7819504143573688,-0.3526287868500744,-2.942287509222721,2.486680366618663,1.7715874395935258
8,0.2231577067329011,-0.6124369212646967,0.36022514838214287,-0.6880712165711217,-0.7514254173782792,-0.37179923403625564,-2.7967108350909853,2.5769543176771337,1.7961438866427217
9,-0.6846884183850374,-0.6124369212646967,0.29003996082659955,-0.6343080827665241,-0.7217845414834377,-0.3926050522527097,-2.766236078510861,2.5565385757784225,1.8054685780840987
10,-0.23076535582606814,0.29544058520636524,0.23545148161673252,-0.5817782620746423,-0.6931370450192117,-0.41501359814106,-2.6401834320369986,2.6335266894665224,1.830946880441839
11,-0.6846884183850372,-0.15849816802916564,0.19178069824883892,-0.5306387811404424,-0.6655858965816316,-0.43898076413943404,-2.6069576609608216,2.6089241197980093,1.8422155036955765
12,-0.6846884183850374,-0.15849816802916564,-0.004737826906682428,-0.4810380668526441,-0.63922704112768,-0.4644511676793973,-2.4945072920061113,2.675280980560769,1.8690342959410056
13,-0.6846884183850374,-1.0663756745002277,-0.004737826906682428,-0.4331151084690586,-0.6141487367146664,-0.4913584750862192,-2.458549058882273,2.64636281287135,1.8821710350974228
14,0.2231577067329011,-0.6124369212646967,-0.004737826906682428,-0.3869987040955174,-0.5904309650823059,-0.5196258557666253,-2.356323090399025,2.7035503243880843,1.910494879909411
15,-0.6846884183850374,-1.0663756745002277,-0.004737826906682428,-0.3428067911887235,-0.5681449177176022,-0.5491665601376509,-2.31754153831498,2.6704158774697815,1.9253907688962213
16,-0.23076535582606814,-0.6124369212646967,-0.004737826906682428,-0.3006458608727406,-0.5473525581376271,-0.5798846127837326,-2.2234385136836377,2.719424166781185,1.9552466444498662
17,-0.23076535582606814,-0.6124369212646967,-0.004737826906682428,-0.26061045588392784,-0.528106261035722,-0.6116756104436981,-2.181634675469714,2.6825129899943727,1.9717719073647708
18,-1.1386114809440064,-1.0663756745002277,-0.004737826906682428,-0.22278275185222798,-0.5104485294133037,-0.6444276125257722,-2.094272474262881,2.7242384435991776,2.0031073706567195
19,-1.1386114809440064,1.657256844912958,-0.9873304526842892,-0.18723222160671338,-0.4944117914812103,-0.6780221098769789,-2.0491206745753376,2.6844157512093396,2.0211216456909966
20,-0.6846884183850374,-0.6124369212646967,-0.9873304526842892,-0.15401538257895914,-0.4800182795926233,-0.7123350555646152,-1.9675583718150267,2.7198821907371373,2.0538383560854245
21,0.2231577067329011,-0.1584981680291658,-0.9873304526842892,-0.12317562844372615,-0.4672799933449028,-0.7472379397266785,-1.9185659375057318,2.67845055282249,2.0731987215841974
22,1.5849268944098087,-0.15849816802916564,-1.3148613279434913,-0.09474314783096842,-0.45619874795375787,-0.7825988894962795,-1.8421505319452312,2.7089084858307135,2.107173462536539
23,2.038849956968778,-0.6124369212646967,-1.4786267655730927,-0.06873493456887539,-0.4467663072862512,-0.8182837748230799,-1.7885858811473612,2.6675046547666263,2.1277404704735403
24,-0.6846884183850374,0.29544058520636524,-1.5768860281508534,-0.0451548943255995,-0.43896459921664127,-0.8541573016178117,-1.7168588407270067,2.6944061451401318,2.1628389244586113
25,0.2231577067329011,-0.6124369212646967,-1.5768860281508534,-0.023994050965827254,-0.4327660096927327,-0.890084074833365,-1.657626230688231,2.6547839118947127,2.184480940065434
26,0.6770807692918702,-0.1584981680291658,-1.3148613279434913,-0.005230852901575834,-0.4281337509892077,-0.9259296157449561,-1.5902564229467113,2.6796503956834026,2.2205668604649955
27,0.2231577067329011,-0.6124369212646967,-1.4084415780175492,0.011168423410021317,-0.4250222988280967,-0.9615613196886831,-1.5236722017091784,2.6434115672364022,2.2431630194382857
28,-1.1386114809440064,0.29544058520636524,-1.4786267655730927,0.025249177872542786,-0.42337789229671385,-0.9968493426464871,-1.460389321783684,2.6676523884186008,2.2801043119044975
29,0.2231577067329011,-0.6124369212646967,-1.5332152447829597,0.03706790539267655,-0.42313908984707094,-1.0316674070852698,-1.3837614180835858,2.636022135505039,2.303546392899566
30,0.2231577067329011,0.29544058520636524,-1.5768860281508534,0.04669153573769142,-0.4242373740811521,-1.0658935192648877,-1.324250855172227,2.660779539897733,2.3412190683795866
31,1.5849268944098087,-1.0663756745002277,-1.7734045533063747,0.05419670163488787,-0.42659779737023384,-1.0994105918950863,-1.2330329835868805,2.6344977201123214,2.3654125521318345
32,-0.6846884183850372,-1.0663756745002277,-1.7734045533063747,0.05966894188138688,-0.4301396595934459,-1.1321069676835465,-1.1766956031247906,2.6605695486635907,2.4037032080110463
33,-0.6846884183850372,-1.0663756745002277,-1.7734045533063747,0.06320184635825943,-0.43477720865675873,-1.1638768410806826,-1.0626419945363734,2.639906859927982,2.428567749560069
34,1.5849268944098087,-0.6124369212646967,-1.5768860281508532,0.06489615062380173,-0.44042035439006505,-1.1946205774372616,-1.0079162722324775,2.667752118909524,2.4673750297949653
