trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.6666666666666667,3.3333333333333335,-1.3896549170691763,0.004076898659991936,0.0,-1.3527413962603736,-0.42751843338475076,2.3365018349766746,-1.9277352698013193
2,5.333333333333333,14.0,0.5185506841227995,2.339324451103278,-1.0,-1.30553064439003,-0.32337224748783366,2.708818290841703,-1.8218227891730276
3,3.333333333333334,14.0,-0.2992517163880471,2.339324451103278,-0.5,-1.2574796081047095,-0.2232583293582948,2.7218842986962613,-1.74090913822967
4,1.333333333333333,10.666666666666668,-1.1170541168988943,1.609559590964751,-0.5,-1.2087674205034238,-0.12740560591145073,2.916660058610208,-1.6658819113962875
5,3.333333333333333,23.333333333333332,-0.29925171638804743,4.382666059491153,-0.6666666666666666,-1.1595756552802168,-0.03601317261581071,2.9316930681677777,-1.5975629326542191
6,0.6666666666666665,10.0,-1.3896549170691765,1.4636066189370454,-0.75,-1.1100867914121875,0.05075116894518916,3.076087856963277,-1.533287961769218
7,4.666666666666667,6.0,0.2459498839525174,0.5878887867708134,-0.75,-1.0604827146185727,0.1327520522316108,3.0923044070901393,-1.4722914782863827
8,4.0,18.0,-0.026650916217765025,3.2150422832695096,-0.8,-1.0109432758179764,0.20988734706349055,-3.0715753612446743,-1.4146132560423585
9,5.333333333333333,16.0,0.5185506841227995,2.7771833671863937,-0.8,-0.9616449249188381,0.28208861107289274,-3.0546207499195805,-1.3588598628732367
10,2.666666666666667,5.333333333333333,-0.5718525165583295,0.44193581474310795,-0.8,-0.9127594361577697,0.3493211888334045,-2.950892935280081,-1.3060655521603581
11,3.3333333333333335,0.666666666666667,-0.29925171638804726,-0.5797349894508295,-0.8,-0.8644527384190341,0.41158396296181693,-2.9335310359789566,-1.2545255587301254
12,6.666666666666667,6.0,1.0637522844633642,0.5878887867708134,-0.8333333333333334,-0.8168838606539278,0.46890876765886197,-2.8407647509181224,-1.2057519863469253
13,8.666666666666666,16.666666666666668,1.8815546849742109,2.9231363392140994,-0.8333333333333334,-0.7702039991144882,0.5213594800189054,-2.8232832896069033,-1.1578675557189724
14,0.666666666666667,4.0,-1.3896549170691763,0.15002987068769727,-0.7142857142857143,-0.7245557096730447,0.569030807227947,-2.7389154069209845,-1.112646324905385
15,2.0,4.0,-0.8444533167286119,0.15002987068769727,-0.7142857142857143,-0.6800722245865308,0.6120467891535357,-2.7215934737756413,-1.068109795889727
16,1.333333333333333,21.333333333333332,-1.1170541168988943,3.9448071434080365,-0.75,-0.6368768887323053,0.650559037221204,-2.6440916977550635,-1.0261855879102477
17,1.333333333333334,2.0,-1.117054116898894,-0.2878290453954188,-0.75,-0.5950827066864657,0.6847447323947227,-2.627222560437607,-0.9848343798815873
18,1.3333333333333335,8.0,-1.1170541168988941,1.0257477028539292,-0.75,-0.5547919901919887,0.7148044072806501,-2.555643110286106,-0.9460754374962749
19,2.666666666666667,0.0,-0.5718525165583295,-0.7256879614785349,-0.7777777777777778,-0.5160960956324044,0.7409595397204455,-2.5395537717949925,-0.9078329422573965
20,1.333333333333333,6.0,-1.1170541168988943,0.5878887867708134,-0.6777777777777778,-0.4790752422921409,0.7634499873689227,-2.4733264576860496,-0.8721783780735096
21,2.666666666666667,14.0,-0.5718525165583295,2.339324451103278,-0.7000000000000001,-0.4437984036894437,0.7825312938487784,-2.4583975788122157,-0.8370145423165241
22,2.0,3.333333333333333,-0.8444533167286119,0.004076898659991839,-0.6,-0.4103232657377352,0.7984718967952947,-2.397213827116231,-0.8044372586296707
23,0.6666666666666661,17.333333333333332,-1.3896549170691768,3.0690893112418043,-0.6,-0.3786962468417748,0.811550267319211,-2.3839021442917794,-0.7723373742971968
24,5.333333333333333,5.333333333333334,0.5185506841227995,0.4419358147431081,-0.6,-0.3489525763429585,0.8220520103110486,-2.3276548982700254,-0.7428132321948315
25,8.0,1.333333333333334,1.6089538848039289,-0.43378201742312406,-0.7000000000000001,-0.32111642904011495,0.8302669560321254,-2.3165196293501675,-0.71374958152942
26,0.0,2.0,-1.6622557172394588,-0.2878290453954188,-0.7000000000000001,-0.2952011145433485,0.8364862750913603,-2.265271326506014,-0.6872287087273441
27,7.333333333333334,0.0,1.3363530846336467,-0.7256879614785349,-0.7000000000000001,-0.27120932036388246,0.8409996501085185,-2.257005369147638,-0.6611330737405366
28,1.333333333333334,1.333333333333334,-1.117054116898894,-0.43378201742312406,-0.7000000000000001,-0.2491334066474116,0.8440925370023826,-2.2109709025377295,-0.6375123231314823
29,0.0,5.333333333333334,-1.6622557172394588,0.4419358147431081,-0.7000000000000001,-0.22895574891397016,0.8460435465113864,-2.206436031987751,-0.6142497887992572
30,0.666666666666667,2.0,-1.3896549170691763,-0.2878290453954188,-0.8,-0.210649124045646,0.847121972815797,-2.165970711158125,-0.5933476990620794
31,2.666666666666667,8.0,-0.5718525165583295,1.0257477028539292,-0.8,-0.1941771347993765,0.8475854919801172,-2.166231989894711,-0.5726942085998963
32,4.0,3.333333333333334,-0.026650916217765025,0.004076898659992033,-0.8,-0.1794946696249876,0.847678049165033,-2.1318125691505925,-0.5542317659199352
33,6.0,3.333333333333333,0.7911514842930819,0.004076898659991839,-0.8,-0.16654839715550612,0.8476279505186419,-2.1381586445943648,-0.5358595537116575
34,10.0,0.6666666666666661,2.4267562853147755,-0.5797349894508297,-0.8,-0.15527729725297845,0.8476461732633261,-2.110339081084864,-0.5194513886928678
35,4.666666666666666,1.3333333333333335,0.24594988395251705,-0.43378201742312417,-0.9,-0.14561323161846415,0.8479249053164128,-2.124259198499603,-0.5029271433234368
36,1.333333333333334,0.6666666666666661,-1.117054116898894,-0.5797349894508297,-0.8,-0.13748155597679043,0.8486363232386459,-2.1035726487611432,-0.4880877027877079
37,2.0,8.666666666666666,-0.8444533167286119,1.1717006748816345,-0.8,-0.13080177306899662,0.8499316140222107,-2.1266362437429995,-0.4728871757605903
38,7.333333333333334,8.666666666666666,1.3363530846336467,1.1717006748816345,-0.8,-0.12548822258271028,0.8519402423726707,-2.113405621609532,-0.45905411811998426
39,5.333333333333334,5.333333333333334,0.5185506841227998,0.4419358147431081,-0.7000000000000001,-0.1214508022568097,0.8547694614293255,-2.1469645079976667,-0.44459351825255106
40,5.333333333333334,2.666666666666667,0.5185506841227998,-0.1418760733677134,-0.7000000000000001,-0.11859571384174854,0.8585040621531812,-2.1409941414201077,-0.43116634155906997
41,3.333333333333334,4.666666666666667,-0.2992517163880471,0.2959828427154027,-0.6,-0.11682622714866119,0.8632063551227083,-2.185641041957731,-0.41684618727530515
42,2.0,11.333333333333334,-0.8444533167286119,1.7555125629924564,-0.6,-0.11604345414806894,0.8689163775655067,-2.1858316498592054,-0.40323350857955753
43,2.666666666666667,3.333333333333334,-0.5718525165583295,0.004076898659992033,-0.6,-0.1161471233733915,0.8756523173442131,-2.24068677464237,-0.38848665022899254
44,4.666666666666666,5.333333333333334,0.24594988395251705,0.4419358147431081,-0.6,-0.11703634376894567,0.883411144270105,-2.2447708445421997,-0.37415271900743197
45,1.333333333333333,3.333333333333334,-1.1170541168988943,0.004076898659992033,-0.6,-0.11861034711981693,0.892169437963782,-2.30696618616742,-0.3584868798473803
46,0.666666666666667,6.0,-1.3896549170691763,0.5878887867708134,-0.6,-0.12076919904872022,0.9018844005256367,-2.311690907516458,-0.3429882455315914
47,2.0,0.6666666666666665,-0.8444533167286119,-0.5797349894508296,-0.7000000000000001,-0.12341446981543566,0.912495041046441,-2.3766222703766844,-0.3260153964614896
48,1.333333333333333,4.666666666666666,-1.1170541168988943,0.2959828427154025,-0.7000000000000001,-0.12644985780483778,0.92392351717243,-2.378527567141555,-0.30902202943025064
49,6.0,3.333333333333333,0.7911514842930819,0.004076898659991839,-0.7000000000000001,-0.12978176088969917,0.9360766165906987,-2.4410493108433773,-0.2904711939501283
50,1.333333333333334,11.333333333333334,-1.117054116898894,1.7555125629924564,-0.8,-0.13331979362535823,0.9488473585673749,-2.4374621516052106,-0.2717710376413448
51,4.666666666666666,22.0,0.24594988395251705,4.090760115435742,-0.8,-0.13697725077692463,0.9621166928681967,-2.493352218934589,-0.2514856311423154
52,3.333333333333334,1.333333333333334,-0.2992517163880471,-0.43378201742312406,-0.9,-0.14067151941867265,0.9757552713221005,-2.4829524340695563,-0.23097549639147638
53,7.333333333333334,1.333333333333334,1.3363530846336467,-0.43378201742312406,-0.9,-0.14432444276352452,0.9896252669361627,-2.52973061110579,-0.20889936710655513
54,1.333333333333333,2.0,-1.1170541168988943,-0.2878290453954188,-0.9,-0.14786263921444476,1.0035822168164852,-2.5124539259588605,-0.18656714027072258
55,8.0,8.0,1.6089538848039289,1.0257477028539292,-0.9,-0.15121777991635824,1.01747686656428,-2.5493160877608485,-0.1627245394456046
56,0.6666666666666661,12.0,-1.3896549170691768,1.9014655350201615,-0.9,-0.15432682728908145,1.0311569934864764,-2.525887627396509,-0.13862779583507032
57,6.0,27.333333333333336,0.7911514842930819,5.2583838916573855,-0.9,-0.15713223585339697,1.0444691839392553,-2.5531672261502467,-0.11310184455016689
58,2.0,20.0,-0.8444533167286119,3.652901199352626,-0.9,-0.15958211550812465,1.057260538430045,-2.5246372541325437,-0.08734670252193964
59,0.0,4.0,-1.6622557172394588,0.15002987068769727,-0.8,-0.16163035658889202,1.0693802790262887,-2.543244731535922,-0.060259365267528245
60,4.0,19.333333333333332,-0.026650916217765025,3.50694822732492,-0.7000000000000001,-0.16323671578102752,1.0806812379847281,-2.5106890976497453,-0.03298182556742882
61,6.666666666666666,6.666666666666667,1.063752284463364,0.7338417587985188,-0.7000000000000001,-0.16436686248143456,1.0910212130164467,-2.521723554758029,-0.0044770031652171145
62,4.666666666666666,25.333333333333332,0.24594988395251705,4.820524975574268,-0.7000000000000001,-0.164992386395765,1.1002641809287168,-2.4861016690995785,0.024172124296675153
63,3.333333333333334,3.333333333333333,-0.2992517163880471,0.004076898659991839,-0.7000000000000001,-0.16509076825876634,1.1082813663622777,-2.490639161670074,0.05394169469775965
64,1.333333333333334,7.333333333333334,-1.117054116898894,0.8797947308262241,-0.7000000000000001,-0.1646453156905553,1.1149521664948396,-2.452750370879427,0.08380797020286807
65,2.666666666666666,2.0,-0.5718525165583299,-0.2878290453954188,-0.7000000000000001,-0.16364506539660675,1.120164936506249,-2.451751628740849,0.11469002660515347
