trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.2631029174549467,-0.28060871452512454,-0.1312793297906524,0.2746950613790408,-0.2748872041510207,-0.09384470219893709,1.157541935185157,1.7508278059729974,1.6222660300591618
2,-0.7010579305225848,-0.6141436278752727,-1.7261637324146952,0.2283357052102059,-0.2878950574634568,-0.14620763735428516,1.2058060375076831,1.8577858813320545,1.683522125023798
3,-0.5633206665257947,-0.8365002367753714,-1.7261637324146952,0.18321425401339234,-0.301046108362042,-0.19870299258180035,1.2828600168273994,1.8668091073976019,1.71804082941285
4,-0.8387951945193753,0.8311743299753689,-0.1312793297906524,0.13950708258113959,-0.3143038017899895,-0.25119020732400765,1.3459411260765402,1.9396591361623337,1.7804207571954556
5,-0.012371610538633723,-0.6141436278752727,-0.9287215311026739,0.09738138900442286,-0.32763000725561325,-0.3035307999997337,1.4142213348857842,1.9506015244741794,1.8159860439780826
6,-0.701057930522585,-0.725321932325322,-1.1945355982066812,0.056993749859646094,-0.34098512643064444,-0.3555893477545677,1.476941765799911,2.0148533560058812,1.8781360712556305
7,-0.8387951945193753,-0.28060871452512454,-0.6629074639986667,0.018488790139707306,-0.3543282060209405,-0.4072343941222494,1.540146038030491,2.027353724532544,1.9134381577805795
8,0.2631029174549467,-0.725321932325322,-0.3970933968946596,-0.018002015412899707,-0.3676170552434737,-0.45833927444629513,1.601435942373595,2.0880684819672557,1.9744365566615498
9,-0.5633206665257947,0.05292619882502352,-0.5565818371570639,-0.052361396786664925,-0.38080836714784705,-0.5087828524544095,1.6611470058237239,2.101948408143119,2.009066419603837
10,-0.42558340252900445,-0.3917870189751739,-0.6629074639986667,-0.08448718966427554,-0.3938578434665195,-0.5584501642251669,1.7209834187526556,2.1609583898005593,2.068463410708234
