trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8332955061070477,-0.11680303803980775,-0.2012563520622038,-0.8643149569610483,-0.10869927062979842,-0.2723474248244271,1.928989595813191,1.7417570662022004,1.661045179936978
2,-1.0996524625234076,-0.11680303803980775,1.7639288994930096,-0.8429933457955324,-0.12012585666621922,-0.28165187277745835,2.1228293900407813,1.7703743523720499,1.7034369659657327
3,-1.0996524625234076,-0.5750549571439305,0.7813362737154029,-0.8221158949416446,-0.13165618192132317,-0.2925531891433235,2.114216606171884,1.78911639396686,1.707001062442902
4,-0.5669385496906878,-0.5750549571439305,0.45380539845620066,-0.8017451162839541,-0.1432498525795048,-0.3050839939253053,2.224048502324008,1.8131223015670614,1.7342249927683278
5,-0.8332955061070477,-0.6896179369199611,0.29003996082659955,-0.7819402336163112,-0.15486771683410663,-0.31926708006050963,2.2130818417832465,1.8328668098395302,1.7396350656526383
6,-1.0996524625234076,-0.4604919773678998,0.19178069824883892,-0.7627568005720257,-0.16647230773780608,-0.33511483745504433,2.296463785224908,1.8563630366670558,1.764235592360646
7,-1.0996524625234076,-0.5750549571439305,0.45380539845620066,-0.7442463426692799,-0.17802824736762768,-0.3526287868500744,2.2835756441542054,1.876728466728292,1.7715874395935258
8,-0.3005815932743279,-0.6896179369199611,0.36022514838214287,-0.7264560256740973,-0.18950260432633143,-0.37179923403625564,2.352665428339281,1.900161192089711,1.7961438866427217
9,-1.0996524625234076,-0.6896179369199611,0.29003996082659955,-0.7094283528443065,-0.20086519811690856,-0.3926050522527097,2.3381666727157437,1.920920541553784,1.8054685780840987
10,-1.0996524625234076,-0.5750549571439305,0.23545148161673252,-0.6932008940871422,-0.21208884545003973,-0.41501359814106,2.39778322154173,1.944346813414666,1.830946880441839
11,-0.5669385496906878,-0.5750549571439305,0.19178069824883892,-0.6778060505313845,-0.22314954508687282,-0.43898076413943404,2.381981526828735,1.9653365168192103,1.8422155036955765
12,-0.3005815932743279,-0.5750549571439305,-0.004737826906682428,-0.6632708584539985,-0.23402659940062057,-0.4644511676793973,2.4346519791166275,1.9887273204758804,1.8690342959410056
13,-0.5669385496906877,-0.5750549571439305,-0.004737826906682428,-0.6496168369562129,-0.2447026724021156,-0.4913584750862192,2.417886142697423,2.009824789029087,1.8821710350974228
14,-0.8332955061070477,-0.5750549571439305,-0.004737826906682428,-0.6368598841270189,-0.2551637854395634,-0.5196258557666253,2.46519818849519,2.033134619691875,1.910494879909411
15,1.830274058056551,-0.3459289975918691,-0.004737826906682428,-0.6250102264248832,-0.2653992531313004,-0.5491665601376509,2.4478437396635786,2.054250500634397,1.9253907688962213
16,-0.3005815932743279,-0.2313660178158384,-0.004737826906682428,-0.6140724255045846,-0.27540156333094046,-0.5798846127837326,2.4909361136493486,2.077440283533302,1.9552466444498662
17,-0.5669385496906878,-0.11680303803980775,-0.004737826906682428,-0.6040454455322037,-0.2851662060117067,-0.6116756104436981,2.4733952072496552,2.098514944022254,1.9717719073647708
18,-0.8332955061070477,0.11232292151225362,-0.004737826906682428,-0.5949227819914092,-0.29469145676835795,-0.6444276125257722,2.5131642085544397,2.121560977874564,2.0031073706567195
19,-0.5669385496906877,-0.4604919773678998,-0.9873304526842892,-0.5866926504602379,-0.3039781210388345,-0.6780221098769789,2.4958457550775996,2.142562213236798,2.0211216456909966
20,0.23213231955839198,-0.6896179369199611,-0.9873304526842892,-0.5793382317494915,-0.31302924511749997,-0.7123350555646152,2.5330363252189505,2.1654596013880334,2.0538383560854245
21,-0.03422463685796786,-0.46049197736789976,-0.9873304526842892,-0.5728379686680775,-0.3218497997456323,-0.7472379397266785,2.5163315243179856,2.186380500846694,2.0731987215841974
22,-1.0996524625234076,-0.5750549571439305,-1.3148613279434913,-0.5671659091130313,-0.330446341873053,-0.7825988894962795,2.5515756510594128,2.2091438429720367,2.107173462536539
23,-0.3005815932743279,0.3414488810643149,-1.4786267655730927,-0.5622920894853838,-0.3388266603651421,-0.8182837748230799,2.53583404159039,2.230000356297751,2.1277404704735403
24,-0.5669385496906878,-0.6896179369199611,-1.5768860281508534,-0.5581829514793334,-0.34699941191951433,-0.8541573016178117,2.569664959953277,2.2526627312380367,2.1628389244586113
25,-0.3005815932743279,-0.6896179369199611,-1.5768860281508534,-0.5548017844718934,-0.35497375391388053,-0.890084074833365,2.5551753708247325,2.2734906827327848,2.184480940065434
26,-0.8332955061070477,0.5705748406163762,-1.3148613279434913,-0.55210918530414,-0.36275898108825644,-0.9259296157449561,2.588032395612512,2.2961013425146755,2.2205668604649955
27,-1.0996524625234076,0.3414488810643149,-1.4084415780175492,-0.5500635270545255,-0.37036417292526946,-0.9615613196886831,2.5750116035660655,2.3169527896953097,2.2431630194382857
28,-1.0996524625234076,-0.6896179369199611,-1.4786267655730927,-0.5486214283280063,-0.3777978583863498,-0.9968493426464871,2.607243522590914,2.339573844985366,2.2801043119044975
29,-1.0996524625234076,-0.11680303803980775,-1.5332152447829597,-0.5477382147959494,-0.3850677040999706,-1.0316674070852698,2.595833375218051,2.3605128648687765,2.303546392899566
30,-1.0996524625234076,0.22688590128828418,-1.5768860281508534,-0.5473683654869774,-0.39218023109763755,-1.0658935192648877,2.6277040432887597,2.383215284422306,2.3412190683795866
31,-0.8332955061070477,-0.5750549571439305,-1.7734045533063747,-0.5474659376825814,-0.3991405640631316,-1.0994105918950863,2.6179759542614915,2.4043134368406434,2.3654125521318345
32,-0.5669385496906878,0.6851378203924069,-1.7734045533063747,-0.5479849659833325,-0.4059522161001624,-1.1321069676835465,2.649672930148351,2.4271727510145755,2.4037032080110463
33,-0.3005815932743279,-0.3459289975918691,-1.7734045533063747,-0.5488798328488657,-0.4126169111498351,-1.1638768410806826,2.6416374930917192,2.448504557121282,2.428567749560069
34,-0.03422463685796786,-0.4604919773678998,-1.5768860281508532,-0.5501056093483696,-0.41913444517019294,-1.1946205774372616,2.673282979213061,2.471596658193408,2.4673750297949653
35,-0.8332955061070477,-0.5750549571439305,-1.5768860281508532,-0.5516183657105945,-0.42550258598974433,-1.224244930815399,2.666902181660198,2.493235429762759,2.492844507147855
36,-0.5669385496906878,-0.4604919773678998,-1.3803675029953322,-0.5533754514252467,-0.4317170105952062,-1.252663163699933,2.698564995149437,2.5166328147674437,2.5320798399610855
37,-1.0996524625234076,-0.5750549571439304,-1.3803675029953322,-0.555335744322018,-0.43777127784658776,-1.2797950736595531,2.6937649677692166,2.538647115180326,2.5581020847173415
38,-0.8332955061070477,-0.5750549571439305,-1.5768860281508532,-0.5574598676979563,-0.4436568343841547,-1.3055669334602096,2.7254724153690715,2.5624158135368442,2.597689895069687
39,-0.03422463685796786,-0.002240058263777105,-1.3803675029953322,-0.5597103745929886,-0.4493630516583571,-1.3299113521998511,2.7221553679840724,2.5848666956657547,2.6242261776932363
40,-0.5669385496906878,-0.5750549571439305,-1.3803675029953322,-0.5620518987888261,-0.4548772923102574,-1.3527670657882496,2.7539042434025,2.609063957143533,2.664103714983499
41,-0.5669385496906878,-0.5750549571439305,-1.3803675029953322,-0.5644512727038234,-0.4601850043402218,-1.3740786656570412,2.751958836941594,2.632002971949145,2.69112804311488
42,-1.0996524625234076,0.22688590128828418,-1.3803675029953322,-0.5668776126778545,-0.4652698415180915,-1.3937962750149318,2.7837250625903276,2.6566756747536995,2.731244928468776
43,-0.5669385496906878,-0.6896179369199611,-1.3803675029953322,-0.5693023721276029,-0.47011380832994454,-1.4118751822472855,2.78303489926241,2.6801435832279554,2.7587432023980183
44,-0.8332955061070477,-0.6896179369199611,-1.3803675029953322,-0.5716993630308391,-0.47469742749199517,-1.4282754411843228,2.814781612350121,2.7053272983997463,2.799060768130821
45,-0.8332955061070477,-0.5750549571439304,-1.3803675029953322,-0.5740447464843509,-0.47899992773463473,-1.4429614479577124,2.8152318491865387,2.72935341825801,2.8270298215394063
46,-0.5669385496906878,-0.3459289975918691,-1.3803675029953322,-0.5763169936741042,-0.4829994492900811,-1.45590150407238,2.8469159379084648,2.7550720634482,2.8675202905035
