trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.170849538816844,0.004076898659991936,0.345582560386481,-1.0733582509263295,-0.3907306855866044,0.34120949229533987,-2.8033553958420248,-1.8992725618584347,0.4130638190418673
2,1.0792646822529497,2.339324451103278,-1.6161034817595437,-1.0161607420889989,-0.28658449968952354,0.25948097367632733,-2.555384049887721,-1.7942634424229569,1.2105369917229567
3,-1.0101270944547158,2.339324451103278,-0.6352604606865313,-0.9579902229039613,-0.18647058155981067,0.1780416626394573,-2.492160878636294,-1.713292750216752,1.3309915770063692
4,0.7578197935286938,1.609559590964751,-0.6352604606865313,-0.8990561549660572,-0.0906178581127834,0.09714126160990393,-2.385508889951594,-1.6385272110515003,1.464920936568048
5,0.4363749048044373,4.382666059491153,-0.9622081343775354,-0.839568924411163,0.0007745751830480069,0.0170243257501598,-2.329578013755827,-1.5702204902998549,1.552529120238255
6,-0.6886822057304595,1.4636066189370454,-1.1256819712230375,-0.7797379059732975,0.08753891674424626,-0.06207160930469534,-2.2514445963709937,-1.5061592696794481,1.630603790893985
7,0.2756524604423091,0.5878887867708134,-1.1256819712230375,-0.7197695908919522,0.16953980003087193,-0.13991779855779146,-2.1994741444506563,-1.445249514727439,1.7045736107520395
8,1.0792646822529497,3.2150422832695096,-1.2237662733303387,-0.6598658046536682,0.24667509486295985,-0.21629593461487712,-2.1341562226681883,-1.3878016217254014,1.7642327128016841
9,-0.6886822057304597,2.7771833671863937,-1.2237662733303387,-0.6002220370110857,0.31887635887257276,-0.29099965097710795,-2.08489055746839,-1.3322012276388728,1.8304120417570042
10,-0.3672373170062033,0.44193581474310795,-1.2237662733303387,-0.5410259033793623,0.38610893663329615,-0.36383586569289816,-2.0271378347293387,-1.2796671332039478,1.8811486248803848
11,0.7578197935286938,-0.5797349894508295,-1.2237662733303387,-0.48245575348457376,0.44837171076191973,-0.43462595299613993,-1.97996911404727,-1.228337194486866,1.942118724174805
12,1.2399871266150782,0.5878887867708134,-1.2891558080685397,-0.42467944015999953,0.5056965154591744,-0.5032067340804866,-1.9273900406793913,-1.1798548910047888,1.9875972353342033
13,2.5257666815121036,2.9231363392140994,-1.2891558080685397,-0.3678532585064203,0.558147227819425,-0.5694312815240421,-1.8819853706662026,-1.132228766306584,2.044726678635093
14,-1.3315719831789723,0.15002987068769727,-1.0556217554321081,-0.3121210626709466,0.6058185550286709,-0.633169535048851,-1.8332956905355502,-1.0873268918131134,2.0866958542193266
15,1.5614320153393342,0.15002987068769727,-1.0556217554321081,-0.25761356350540465,0.6488345369544608,-0.6943087292555777,-1.7894592284387891,-1.043088522230931,2.1407935294339158
16,-0.8494046500925878,3.9448071434080365,-1.1256819712230375,-0.2044478055102575,0.6873467850223265,-0.7527536366630946,-1.7438938799482344,-1.0015069930690372,2.180201820834919
17,-0.5279597613683316,-0.2878290453954188,-1.1256819712230375,-0.15272681687971218,0.7215324801960379,-0.8084266317161198,-1.7015045807072453,-0.9604856407358344,2.2317813996838867
18,-0.2065148726440753,1.0257477028539292,-1.1256819712230375,-0.10253942314398451,0.7515921550821527,-0.8612675833592119,-1.6585728820512922,-0.9220869989051684,2.269188958750576
19,-0.6886822057304596,-0.7256879614785349,-1.1801732501715383,-0.053960213108808906,0.7777472875221293,-0.9112335853763809,-1.6175523299167427,-0.8841980504839495,2.3185939995243046
20,0.5970973491665653,0.5878887867708134,-0.9840046459569358,-0.007049645282481969,0.800237735170781,-0.9582985350718577,-1.5769203309015334,-0.8489152255039488,2.354352649185974
