trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,4.135324507548671,-1.2063399894826012,-0.2012563520622038,3.6692371249226547,-1.1563629554635617,-0.2723474248244271,-0.8938756007139814,2.144441778274861,1.661045179936978
2,1.8209219431363355,-1.2063399894826012,1.7639288994930096,3.5307452392059284,-1.1449419201708533,-0.28165187277745835,-0.4529254500391223,2.409328195999806,1.7034369659657327
3,1.8209219431363355,-0.351998315427663,0.7813362737154029,3.3880967765415795,-1.1329623451295228,-0.2925531891433235,-0.4413773826640394,2.4131725038281266,1.707001062442902
4,0.6637206609301671,-1.2063399894826012,0.45380539845620066,3.241803723840582,-1.1204508704061202,-0.3050839939253053,-0.18417700301495832,2.5534531005638907,1.7342249927683278
5,1.4351881824009458,-0.7791691524551322,0.29003996082659955,3.092395656915327,-1.1074370559197877,-0.31926708006050963,-0.166532773382574,2.5581443556030954,1.7396350656526383
6,1.4351881824009458,-1.2063399894826012,0.19178069824883892,2.940415310468756,-1.093953198405149,-0.33511483745504433,0.03034988243950793,2.662573521136064,1.764235592360646
7,0.27798690019477784,-1.2063399894826012,0.45380539845620066,2.7864141562687896,-1.0800341292931042,-0.3526287868500744,0.05325572332157446,2.6677848231262318,1.7715874395935258
8,1.0494544216655568,-1.2063399894826012,0.36022514838214287,2.630948048934412,-1.0657169944396565,-0.37179923403625564,0.21719531559326838,2.7541547114339773,1.7961438866427217
9,-0.10774686054061158,-1.2063399894826012,0.29003996082659955,2.4745729917895387,-1.0510410161976775,-0.3926050522527097,0.24484276583979228,2.7596834947417648,1.8054685780840987
10,1.4351881824009458,-0.7791691524551322,0.23545148161673252,2.317841068219934,-1.0360472382514392,-0.41501359814106,0.38682631171244597,2.8347653353312845,1.830946880441839
11,-0.49348062127600095,-1.2063399894826012,0.19178069824883892,2.1612965768349097,-1.0207782538141807,-0.43898076413943404,0.4188342391034997,2.8404610108018473,1.8422155036955765
