trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,4.222998067335898,-0.11680303803980775,-0.2012563520622038,3.9954817239805367,-0.10869927062979842,-0.2723474248244271,-0.7849673339716182,1.7417570662022004,1.661045179936978
2,0.781538226438444,-0.11680303803980775,1.7639288994930096,3.8168037400587207,-0.12012585666621922,-0.28165187277745835,-0.3015437986338867,1.7703743523720499,1.7034369659657327
3,0.4373922423486989,-0.5750549571439305,0.7813362737154029,3.6356502721288755,-0.13165618192132317,-0.2925531891433235,-0.28082895046966194,1.78911639396686,1.707001062442902
4,1.469830194617935,-0.5750549571439305,0.45380539845620066,3.452599276285399,-0.1432498525795048,-0.3050839939253053,-0.018385933776908645,1.8131223015670614,1.7342249927683278
5,-0.25089972583079206,-0.6896179369199611,0.29003996082659955,3.268233996712399,-0.15486771683410663,-0.31926708006050963,0.009076154703061522,1.8328668098395302,1.7396350656526383
6,1.8139761787076802,-0.4604919773678998,0.19178069824883892,3.0831382998051953,-0.16647230773780608,-0.33511483745504433,0.2009907702157711,1.8563630366670558,1.764235592360646
7,-0.25089972583079206,-0.5750549571439305,0.45380539845620066,2.8978921396207578,-0.17802824736762768,-0.3526287868500744,0.2334831702717659,1.876728466728292,1.7715874395935258
8,1.1256842105281895,-0.6896179369199611,0.36022514838214287,2.7130672149737554,-0.18950260432633143,-0.37179923403625564,0.38806137750290765,1.900161192089711,1.7961438866427217
9,0.09324625825895336,-0.6896179369199611,0.29003996082659955,2.5292228693508916,-0.20086519811690856,-0.3926050522527097,0.42462207380257805,1.920920541553784,1.8054685780840987
10,0.43739224234869867,-0.5750549571439305,0.23545148161673252,2.3469022761295766,-0.21208884545003973,-0.41501359814106,0.5551443813959681,1.944346813414666,1.830946880441839
