trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.0,3.3333333333333335,1.203866976200198,0.059061743567091075,0.0,1.004452284822906,0.06116773099565206,-0.2661302443139135,-1.468268332679911
2,0.0,2.6666666666666665,-0.7976084610118961,-0.2085851450027646,-1.0,0.9417990193968865,0.0718201549763287,0.3908919824144469,-1.3857805877448808
3,0.6666666666666666,0.6666666666666665,-0.13044998194119814,-1.0115258107123313,-0.5,0.8774763865532041,0.08189669493149151,0.462837838539357,-1.3630790484733013
4,0.0,1.333333333333333,-0.7976084610118961,-0.7438789221424758,-0.5,0.8117313000277516,0.09134126364648724,0.6952434115662898,-1.2910439675659975
5,0.0,2.666666666666667,-0.7976084610118961,-0.2085851450027644,-0.6666666666666666,0.7448174026585109,0.1001021250464432,0.7621903924655505,-1.266575456063699
6,0.0,8.0,-0.7976084610118961,1.9325899635560797,-0.75,0.6769928311724207,0.10813251497024615,0.902487823361218,-1.1953442536531647
7,0.6666666666666666,6.0,-0.13044998194119814,1.1296492978465131,-0.75,0.6085180055910309,0.11539121474074106,0.9656274766394486,-1.170468289690545
8,0.0,2.666666666666667,-0.7976084610118961,-0.2085851450027644,-0.8,0.5396534740694858,0.12184306449423454,1.0680287445328518,-1.098711325599256
9,0.6666666666666666,10.666666666666666,-0.13044998194119814,3.0031775178355016,-0.8,0.47065783908714304,0.1274594036405397,1.1283816929878574,-1.0741484723633328
10,0.0,4.0,-0.7976084610118961,0.32670863213694656,-0.8,0.40178578636126705,0.13221842787882895,1.2105947645169672,-1.0016169206977006
11,0.6666666666666666,7.333333333333333,-0.13044998194119814,1.6649430749862244,-0.8,0.3332862338074416,0.1361054552578296,1.2688032254468644,-0.977870867000866
12,0.0,2.0,-0.7976084610118961,-0.47623203357262006,-0.8333333333333334,0.2654006142492914,0.1391130973527176,1.3386131918217483,-0.904579128841096
13,0.0,3.3333333333333335,-0.7976084610118961,0.059061743567091075,-0.8333333333333334,0.19836130225731577,0.14124133541684594,1.3950828877022734,-0.8820811924694787
14,0.0,1.333333333333333,-0.7976084610118961,-0.7438789221424758,-0.7142857142857143,0.1323901923611481,0.1424975047104593,1.4565315798402925,-0.8081309061960095
15,2.0,3.333333333333334,1.203866976200198,0.059061743567091256,-0.7142857142857143,0.06769743281952915,0.14289619231929104,1.5115248728468016,-0.7873130865215261
16,2.0,4.0,1.203866976200198,0.32670863213694656,-0.75,0.004480316210069702,0.14245905433867376,1.5669467724029278,-0.7128488113301105
17,0.0,4.666666666666666,-0.7976084610118961,0.5943555207068019,-0.75,-0.057077674161395496,0.14121455770464247,1.6206360477713342,-0.6941973875506038
18,0.0,5.333333333333334,-0.7976084610118961,0.8620024092766578,-0.75,-0.11680766392880297,0.13919765103334614,1.6714828314005024,-0.6194024372361162
19,0.0,5.333333333333333,-0.7976084610118961,0.8620024092766575,-0.7777777777777778,-0.17455603488067803,0.1364493683925603,1.7239817551119923,-0.603513079339733
20,0.0,4.666666666666666,-0.7976084610118961,0.5943555207068019,-0.6777777777777778,-0.23018492055018003,0.13301637039844502,1.771205966086047,-0.528625102911295
21,0.0,1.333333333333333,-0.7976084610118961,-0.7438789221424758,-0.7000000000000001,-0.2835725513114272,0.128950428358007,1.8225886185065163,-0.5162747458486905
22,0.6666666666666666,5.333333333333333,-0.13044998194119814,0.8620024092766575,-0.6,-0.33461345152252503,0.12430785892963009,1.8668411237234577,-0.441620553139412
23,0.0,0.0,-0.7976084610118961,-1.2791726992821868,-0.6,-0.38321849314314055,0.11914891831006176,1.9171542538414106,-0.4338756143005303
24,0.0,4.0,-0.7976084610118961,0.32670863213694656,-0.6,-0.42931481198252536,0.11353716575400671,1.9588939905415008,-0.35993658624426744
25,0.6666666666666666,4.0,-0.13044998194119814,0.32670863213694656,-0.7000000000000001,-0.4728455940340943,0.10753880616855498,2.0081651984422093,-0.3583305320559572
26,0.6666666666666666,4.0,-0.13044998194119814,0.32670863213694656,-0.7000000000000001,-0.5137697402701048,0.10122202085977691,2.047724024381259,-0.28586622709542137
27,0.0,0.666666666666667,-0.7976084610118961,-1.011525810712331,-0.7000000000000001,-0.5520614188961097,0.09465629471041406,2.095967467194031,-0.2927085385867219
28,0.0,3.333333333333333,-0.7976084610118961,0.0590617435670909,-0.7000000000000001,-0.5877095143440053,0.08791174752161938,2.133590495015366,-0.22300002937848057
29,0.0,2.0,-0.7976084610118961,-0.47623203357262006,-0.7000000000000001,-0.6207169822052544,0.08105847689299035,2.1808110714898072,-0.241939901158232
30,0.0,1.333333333333333,-0.7976084610118961,-0.7438789221424758,-0.8,-0.6511001191485392,0.07416591940134078,2.2166829152817225,-0.1772945239830457
31,0.0,5.333333333333333,-0.7976084610118961,0.8620024092766575,-0.8,-0.6788877569695757,0.0673022357156516,2.2628795142636697,-0.21438446335872333
