trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.3234359347283877,0.45146542822626995,-0.7330903107944146,1.3060478400330147,0.45484876363872595,-0.743654056765361,-0.4138785105985767,0.28610060226987344,2.0905419730806876
2,-0.13678508566623646,0.4514654282262696,-0.7330903107944146,1.202765775802184,0.4127558550944965,-0.6634911205158527,0.22600379062933348,0.6850018055459131,2.532915483034778
3,-0.9230579428018033,1.8773607626241717,-0.7330903107944146,1.1004178184144586,0.3707265201680485,-0.5835928029379956,0.29598300681216444,0.7752965418249307,2.5218318493838376
4,0.08786430208678259,0.4514654282262696,-0.7330903107944146,0.9993532010371896,0.32889854643023453,-0.5042057552100413,0.5639477568960575,0.9264476960261426,2.895167253977279
5,-0.9230579428018033,-1.2120791285712824,0.23161304824107648,0.8999102787252715,0.2874089621630463,-0.42557208372129823,0.6347306109037439,1.0046131600958979,2.90489054627082
6,-0.8107332489252937,2.352659207423472,0.23161304824107648,0.8024136346669593,0.24639316590254598,-0.34792758642715965,0.8050886738345319,1.108987354884297,-2.952231942845756
7,-0.8107332489252937,0.4514654282262696,0.23161304824107648,0.7071713691290358,0.20598406308219694,-0.27150006711979247,0.8745357440134551,1.1809750657631717,-2.869448826332439
8,-0.36143447341925566,0.45146542822626995,0.23161304824107648,0.6144726091724044,0.16631121632741658,-0.1965077485013878,1.0003257456557422,1.26544548345894,-2.3784615948049317
9,-0.9230579428018033,-0.974429906171632,0.5531808345862401,0.5245852704651722,0.12750001708786304,-0.12315780353596655,1.0680595888908708,1.3335987625388022,-2.158041444051615
10,-0.24910977954274605,-0.2614822389726809,0.713964727758822,0.43775409586851677,0.08967088778793367,-0.05164502251940635,1.1682966340725787,1.4069817865371121,-1.7654304110251722
11,-0.9230579428018033,-0.26148223897268125,0.8104350636623712,0.35419898922093984,0.05293852493408736,0.017849369031856507,1.2342682846652773,1.4724899780264527,-1.4992535004751437
12,-0.36143447341925555,-0.4991314613723313,0.8747486209314039,0.2741136570686312,0.017411193666984567,0.08515872911401111,1.3178430846827982,1.538769259342222,-1.2953816393918538
13,-0.5860838611722747,-0.7367806837719817,0.92068687612357,0.19766456595059156,-0.01680991703333568,0.1501318448605597,1.382066393909236,1.602322760666782,-1.0785257979706617
14,-0.24910977954274605,-0.974429906171632,0.92068687612357,0.12499021816720471,-0.04963127125037058,0.21263359847164798,1.4538009581989368,1.6636337768971567,-0.9751263087897357
15,-0.9230579428018033,-0.7367806837719817,0.92068687612357,0.05620074473740415,-0.08096749011224794,0.27254545020619586,1.5162886443247223,1.7256673900765138,-0.8079473636120148
16,-0.5860838611722747,-0.26148223897268125,0.713964727758822,-0.008622189488709471,-0.110741780311062,0.3297657385764425,1.5790554410347657,1.7832835326951404,-0.7455777625441626
17,-0.5860838611722747,1.639711540224521,0.713964727758822,-0.06942517692828971,-0.1388862874132275,0.38420980114531816,1.639803444833966,1.8440858108182652,-0.6124106615784891
18,-0.8107332489252937,0.68911465062592,0.713964727758822,-0.1261825660708164,-0.16534237677994812,0.4358099223092863,1.6954250456874274,1.8988229485158241,-0.5676104472527197
19,-0.9230579428018033,-0.023833016573030837,0.713964727758822,-0.17889568255066424,-0.19006084622506955,0.4845151170083893,1.7544105678495345,1.9585917649886153,-0.4572551949622077
20,-0.36143447341925555,-1.2120791285712824,0.5210240559517239,-0.2275917900455111,-0.21300207384189732,0.5302907613757047,1.8040951560931662,2.0109995734032413,-0.4207274707504562
21,-0.4737591672957651,-0.26148223897268125,0.5210240559517239,-0.2723228114432319,-0.2341361022168602,0.5731180829518215,1.861278945056931,2.0698729888856935,-0.3262946836862366
22,-0.5860838611722747,-0.7367806837719817,0.5210240559517239,-0.3131638334076545,-0.2534426581088589,0.6129935242904377,1.9058526676497263,2.120335204454878,-0.29404106328313623
23,-0.5860838611722747,1.4020623178248708,0.5746186870092511,-0.35021141978053505,-0.2709111059078959,0.6499279945606699,1.9611827641104294,2.178409963581707,-0.2112504521750561
24,-0.36143447341925555,-0.974429906171632,0.5746186870092511,-0.3835817610503912,-0.28654033366598625,0.6839460241079006,2.001223724047515,2.2272012821004528,-0.18141488925942537
25,0.20018899596329204,-1.4497283509709324,0.5746186870092511,-0.4134086884687703,-0.3003385710824244,0.7150848369480759,2.0546398748081147,2.284544676444037,-0.10750188500129491
26,-0.6984085550487843,-0.9744299061716317,0.5746186870092511,-0.4398415823920393,-0.31232313882392027,0.7433933559699012,2.0905608113081184,2.3318652137956803,-0.07917142721997023
27,-0.9230579428018033,-1.2120791285712822,0.5746186870092511,-0.46304320499506213,-0.32252012853917283,0.7689311552961211,2.141999409465056,2.388523182549597,-0.012274950240238685
28,1.0987865469753686,-0.023833016573030837,0.5746186870092511,-0.48318748760856345,-0.3309640139814934,0.7917673738317313,2.174102084548796,2.4345205478461978,0.015017646869412057
29,-0.24910977954274605,-0.26148223897268125,0.5746186870092511,-0.5004573027534435,-0.3376971960032788,0.8119796034938687,2.2235016733456856,2.490523532196987,0.07619924069156597
30,-0.8107332489252937,-0.7367806837719817,0.617494391855273,-0.5150422505259618,-0.3427694869188372,0.8296527649700429,2.252014992591849,2.535307614000399,0.10269902272872675
31,-0.13678508566623646,-0.2614822389726811,0.617494391855273,-0.5271364880752737,-0.3462375418047768,0.8448779830990164,2.299322366540132,2.5906748939486146,0.1591079294133553
32,0.7618124653458399,-0.7367806837719817,0.617494391855273,-0.5369366295148615,-0.3481642454337086,0.8577514731372861,2.3244308072821918,2.634328033563794,0.18494529889567393
33,3.794579200011597,1.1644130954252208,0.617494391855273,-0.5446397420729335,-0.34861806410301055,0.8683734482954528,2.3696076598295113,2.689070929106063,0.237285178802808
34,-0.6984085550487842,-0.9744299061716319,0.617494391855273,-0.5504414623173765,-0.34767237196699596,0.8768470580239066,2.3914736682561237,2.7316550280068785,0.2625307273768881
35,0.08786430208678259,-0.2614822389726809,0.8104350636623712,-0.554534252676232,-0.34540476148217053,0.8832773655999124,2.434503626268277,2.7857792480887382,0.31134263245725174
