trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.0297982446853586,5.0668246996110335,-1.0506645710612819,0.7895490942991531,5.000052100795758,-1.0881729679734187,-1.2005065082962934,-0.8812349073006547,-2.647914504246216
2,-0.41814409672506686,1.6650976855976651,-1.0506645710612819,0.7835879898483209,4.760615623323034,-0.9464373159906244,-0.9998512834583023,-0.4557731488975566,-2.2134851779698677
3,-0.1285556284429816,-0.9806899919682879,-1.0506645710612819,0.7760826137828802,4.521810749354602,-0.8053200966473656,-0.9979663513239182,-0.4473308504052208,-2.1096095795234286
4,1.029798244685359,0.15321901270283483,-1.0506645710612819,0.7670520634835736,4.284160611256667,-0.6651362630399801,-0.876419231309603,-0.20151238218518175,-1.9661302712876234
5,0.7402097764032735,1.4761128514858115,2.4901245721596483,0.7565222051811588,4.048182424462325,-0.526196333847396,-0.8744045759190098,-0.1887638365576559,-1.881313693344953
6,-0.1285556284429818,2.799006690268788,2.4901245721596483,0.7445255329065817,3.8143848305974184,-0.38880481464275873,-0.775169146869343,0.001002906445119654,-1.7855754841736426
7,-0.41814409672506686,0.34220384681468846,2.4901245721596483,0.731101000615254,3.5832653248521953,-0.2532586804242045,-0.7734467699332273,0.017689393104013452,-1.7103549388097337
8,-0.7077325650071518,0.9091583491502498,2.4901245721596483,0.7162938306495191,3.3553077893637155,-0.11984593467907967,-0.6848671750174787,0.17796500065254278,-1.6340708859895345
9,-0.7077325650071521,0.7201735150383962,2.4901245721596483,0.7001553013105288,3.1309801518011495,0.011155741212693734,-0.6837914169170889,0.19848217338469942,-1.5649004674175055
10,-1.2869095015713223,-0.035765821409019044,1.8999930482894938,0.6827425157012579,2.910732186135463,0.1394802364761468,-0.6014097762407898,0.3396358734525523,-1.4992035563107398
11,1.319386712967444,0.7201735150383962,1.9842975516995156,0.6641181531210595,2.6949934704494676,0.264874147823273,-0.6013397906452207,0.36399562634700705,-1.4343161084460947
12,1.0297982446853586,-0.41373548963272666,2.047525929257032,0.6443502032329311,2.484171514460148,0.38709779737548694,-0.5229587992814769,0.4912109662666715,-1.3752977118061316
13,2.76732905437787,-0.22475065552087278,2.0967035562462115,0.6235116822067768,2.2786500672044108,0.505926126256479,-0.5242995876369104,0.5194968479632546,-1.3136698260289617
14,-0.997321033289237,0.15321901270283483,2.0967035562462115,0.6016803293563452,2.0787876131278864,0.6211494602373638,-0.44867869137390837,0.6357412369235982,-1.2592647522972202
15,3.6360944592241253,-0.7917051578564342,2.1360456578375557,0.5789382826275009,1.8849160626259094,0.7325741453888279,-0.4519204966302414,0.6680886084977151,-1.2002457288038884
16,1.8985636495316147,-0.035765821409019044,2.1360456578375557,0.5553717316026978,1.6973396409253096,0.8400230531503865,-0.37830868569455234,0.7752086463954113,-1.1492314411858209
17,2.1881521178137,0.34220384681468846,2.1360456578375557,0.5310705472724606,1.516333977095661,0.9433359556008606,-0.3840775827247682,0.8117954635355856,-1.0923801021917274
18,1.6089751812495288,-0.035765821409019044,2.1360456578375557,0.5061278886222479,1.3421453929862077,1.042369773013408,-0.3120202042120165,0.9110040485304097,-1.043973865892471
19,-0.707732565007152,-0.22475065552087278,1.7819667435154622,0.4806397871188723,1.1749903900615697,1.136998696998012,-0.3211532039994994,0.9520464244172605,-0.9889765075190022
20,-0.707732565007152,-0.035765821409019044,1.7819667435154622,0.45470471132719037,1.0150553305114216,1.2271141936625953,-0.25041712119907983,1.0441687916295428,-0.9426473587884319
21,-0.1285556284429818,-0.6027203237445804,1.7819667435154622,0.42842311481562045,0.8624963076304627,1.312624892235995,-0.2640833832603303,1.089918854618669,-0.8892723820317594
22,0.45062130812118856,0.34220384681468846,1.7819667435154622,0.40189697091549187,0.717439199232627,1.3934563654599914,-0.19465685263477833,1.1755292747884278,-0.84464359190909
23,0.45062130812118856,-0.22475065552087278,1.7819667435154622,0.3752292977493293,0.5799798967161285,1.469550808759859,-0.2145660523916021,1.2262740101956269,-0.7927145596284171
24,2.477740586095785,-0.035765821409019044,1.7819667435154622,0.3485236765023031,0.4501847013381256,1.5408666257635524,-0.14674106938354875,1.30577798157217,-0.7495088540039734
25,-0.707732565007152,0.34220384681468846,1.7819667435154622,0.32188376554782927,0.32809087833514516,1.6073779281952751,-0.17552348509645402,1.3618381536607604,-0.6988875744161507
26,-0.1285556284429818,0.15321901270283483,1.4278878291933692,0.2954128129805669,0.21370735877216188,1.669073958545979,-0.11012567684221873,1.435525662339418,-0.6568943951540266
