trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6342168416251199,2.313529304881982,-0.3531802351385074,-0.5371649898653695,2.060853554608438,-0.4155016713357319,1.8969269407174236,-0.773506963071952,-1.8911231073265933
2,-0.9254974272583764,2.956616322396759,-0.3531802351385074,-0.5389741092860034,2.0319966683742328,-0.35802825715309294,2.0386121253483918,-0.38451295709645716,-1.9059414858625416
3,-0.9254974272583764,4.114172953923359,-0.3531802351385074,-0.5406189084168069,2.0006874277429763,-0.30043062961582867,2.0409668276384902,-0.3661777852236778,-1.8420503730735038
4,-0.9254974272583764,3.3424685329056256,-0.3531802351385074,-0.5421110744562738,1.9669760938463579,-0.2427709764014505,2.1189416059367643,-0.17066423799445174,-1.8031682729801133
5,-0.6342168416251199,4.628642567935181,-0.3531802351385074,-0.5434638772481533,1.9309218322491428,-0.18511193157821093,2.1215822911143114,-0.1487324982416462,-1.7432554584984674
6,-0.9254974272583764,0.25565084883469247,-0.7558253018009877,-0.5446920731003562,1.8925923208117075,-0.12751663978328587,2.1815281082364857,-0.008606904521412523,-1.693392465843534
7,-0.9254974272583764,3.4710859364085804,-0.6887177906905743,-0.5458117892137146,1.8520633085327884,-0.07004881326161237,2.184290029896269,0.015763845658137994,-1.6367090802952409
8,-0.9254974272583764,0.6415030593435591,-0.6407838541831362,-0.5468403891105809,1.8094181307534156,-0.012772777523123325,2.2352083879391738,0.12842332788383315,-1.5830664092448479
9,-0.05165567035860699,2.3135293048819814,-0.6048334018025575,-0.5477963198619757,1.764747187515539,0.04424649821371694,2.2380184329919413,0.15466148395554866,-1.5290302607760264
10,-0.3429362559918634,-0.13020136167417415,-0.5768719388398854,-0.5486989423073715,1.7181473926552264,0.10094338902499915,2.283318933908443,0.25052622509226014,-1.4740440586049952
11,-0.9254974272583764,1.541824883864248,-0.5545027684697476,-0.5495683457875614,1.6697216014524239,0.1572516232206204,2.2861513191597154,0.2782811688128249,-1.4222278015324339
12,-0.6342168416251199,1.4132074803612922,-0.7558253018009877,-0.5504251490819227,1.619578024490153,0.21310431388504655,2.327527182772487,0.36264765622672374,-1.3669790381502236
13,-0.6342168416251199,1.0273552698524258,-0.7558253018009877,-0.5512902892656157,1.567829634878679,0.26843401380962584,2.33038959811969,0.39167730597783795,-1.3170579038695096
14,-0.6342168416251199,-0.13020136167417423,-0.7558253018009877,-0.5521848002062236,1.5145935753132354,0.3231727936634638,2.3688298696560395,0.46758833303454145,-1.2620999597861091
15,-0.9254974272583764,0.3842682523376479,-0.7558253018009877,-0.5531295825058393,1.4599905707127085,0.37725234220057235,2.3717574790416007,0.49771261630083424,-1.213817606147997
16,-0.9254974272583764,3.0852337258997142,1.257400031511414,-0.5541451668592586,1.4041443514269707,0.43060408613078427,2.4079122803918325,0.5670890154995156,-1.1594565837690938
17,0.530905500907906,-0.001583958171218641,1.458722564842654,-0.5552514730035609,1.3471810911200934,0.48315932607023054,2.410964031417781,0.5981669359851742,-1.1126042578228716
18,-0.9254974272583764,-0.5160535721830408,1.458722564842654,-0.5564675666524815,1.2892288625437338,0.5348493839698254,2.4453034589522904,0.6623040142800707,-1.0590148046445775
19,-0.3429362559918634,0.5128856558406035,1.458722564842654,-0.5578114169700641,1.230417113707077,0.585605756921847,2.4485587748783497,0.6942209018103372,-1.0134182972308095
20,-0.9254974272583764,0.5128856558406035,1.257400031511414,-0.559299657152472,1.1708761663299412,0.6353602724427444,2.4814504995456486,0.7540358381989571,-0.9606985041266148
21,-0.9254974272583764,-0.001583958171218641,1.257400031511414,-0.5609473505793848,1.1107367376138428,0.6840452410918149,2.485005577168752,0.786695581300952,-0.9162096323495715
22,-0.9254974272583764,1.6704422873672036,1.0560774981801737,-0.5627677649196575,1.0501294852100198,0.7315936032918378,2.516755285851536,0.8428625764678338,-0.8644099006736959
23,-0.3429362559918635,1.541824883864248,1.0560774981801737,-0.5647721566603937,0.98918457407117,0.7779390682034336,2.5207187306344236,0.8761825305673768,-0.8209007187548985
24,-0.6342168416251199,1.541824883864248,1.0560774981801737,-0.5669695687770283,0.9280312629506389,0.8230162433453055,2.5515915862047134,0.9292119420814373,-0.7700402631278682
