trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.7281917920148331,1.3075464156976044,0.345582560386481,0.7898053534873646,1.497067820102462,0.34120949229533987,-1.0264076693141657,-1.0149858836555583,0.4130638190418673
2,0.23037003222875346,0.016231610677625578,-1.6161034817595437,0.7050187510970966,1.433981481444558,0.25948097367632733,-0.4805413798824837,-0.6421424016323549,1.2105369917229567
3,-0.5993329007480458,1.3075464156976044,-0.6352604606865313,0.6209381592659647,1.3729696965447082,0.1780416626394573,-0.4832893984016259,-0.6506643201385736,1.3309915770063692
4,0.39631061882411317,0.01623161067762547,-0.6352604606865313,0.5378085260626139,1.31420256080216,0.09714126160990393,-0.01340227867295034,-0.4265069574721002,1.464920936568048
5,1.060072965205553,0.01623161067762547,-0.9622081343775354,0.45586939270302224,1.2578302304934739,0.0170243257501598,0.02493885021669133,-0.43641171071379065,1.552529120238255
6,0.39631061882411317,1.3075464156976044,-1.1256819712230375,0.37535341720305604,1.2039813453555492,-0.06207160930469534,0.4793426144053905,-0.2628583696305932,1.630603790893985
7,-0.10151114096196619,0.01623161067762547,-1.1256819712230375,0.2964849745418218,1.152761673211243,-0.13991779855779146,0.5886147907904479,-0.2737973117712855,1.7045736107520395
8,-1.2630952471294854,0.01623161067762547,-1.2237662733303387,0.21947884735306147,1.1042530000568755,-0.21629593461487712,0.9667330955765494,-0.12912021995626724,1.7642327128016841
9,-0.9312140739387655,-0.6294257918323639,-1.2237662733303387,0.14453902073554126,1.0585122860468874,-0.29099965097710795,1.1325942822089867,-0.14090508954555703,1.8304120417570042
10,-0.7652734873434057,0.01623161067762547,-1.2237662733303387,0.07185759399393518,1.015571104829639,-0.36383586569289816,1.3884525917029455,-0.016314074663270443,1.8811486248803848
11,-0.7652734873434057,-0.6294257918323639,-1.2237662733303387,0.0016138202294721446,0.9754353803261894,-0.43462595299613993,1.566433221201976,-0.028736299198069387,1.942118724174805
12,0.06442944563339353,-0.6294257918323639,-1.2891558080685397,-0.06602671826611342,0.9380854310149774,-0.5032067340804866,1.7252298977182252,0.08046747942433341,1.9875972353342033
13,0.39631061882411317,0.01623161067762547,-1.2891558080685397,-0.1309127941707786,0.9034763271958565,-0.5694312815240421,1.8903012315189445,0.06771429878590995,2.044726678635093
14,-1.2630952471294854,-0.6294257918323639,-1.0556217554321081,-0.19290807702038282,0.871538561832403,-0.633169535048851,1.9926123483905291,0.16455375209823908,2.0866958542193266
15,-1.7609170069155649,-0.6294257918323639,-1.0556217554321081,-0.25189153286634836,0.8421790306248507,-0.6943087292555777,2.1393779286150623,0.1519091346268876,2.1407935294339158
16,-1.0971546605341256,-0.6294257918323639,-1.1256819712230375,-0.30775768291725075,0.8152823120803069,-0.7527536366630946,2.2113554016298598,0.23862004041768156,2.180201820834919
17,0.23037003222875346,-0.6294257918323639,-1.1256819712230375,-0.36041672372166633,0.7907122335213822,-0.8084266317161198,2.3413990272507723,0.2266569990743368,2.2317813996838867
18,-1.594976420320205,-0.6294257918323639,-1.1256819712230375,-0.40979451360481367,0.7683137040748418,-0.8612675833592119,2.3969588527002426,0.3050631763767562,2.269188958750576
19,-1.429035833724845,-0.6294257918323639,-1.1801732501715383,-0.45583243273578455,0.747914790628014,-0.9112335853763809,2.51317125376296,0.29445465841131413,2.3185939995243046
20,0.39631061882411317,-0.6294257918323639,-0.9840046459569358,-0.498487126641763,0.729329007604069,-0.9582985350718577,2.5595763128372075,0.366125502293376,2.354352649185974
21,-0.5993329007480458,0.6618890131876151,-1.0275976691157365,-0.5377301449735697,0.7123577863134778,-1.0024525720756416,2.664580762845833,0.35758324336721375,2.401822657324985
22,0.8941323786101928,-0.6294257918323639,-0.8314290649011338,-0.5735474889548827,0.6967930847408349,-1.0437013900711518,2.705732823344197,0.4238867016794853,2.4361645219817785
23,0.39631061882411317,2.5988612207175827,-0.8314290649011338,-0.6059390818996655,0.6824200942020441,-1.0820654349833962,2.801613951303851,0.4180868161358531,2.48187288856829
24,-0.9312140739387655,5.181490830757541,-0.8314290649011338,-0.634918176906944,0.669019995840591,-1.117579003552194,2.8396923875069207,0.4801946253515431,2.5149582467619744
25,-0.9312140739387655,1.3075464156976044,-1.0275976691157365,-0.660510714282376,0.6563727182556081,-1.150289256207547,2.928051619829924,0.4777085640862107,2.5590355805972886
26,-1.2630952471294854,0.016231610677625793,-1.0275976691157365,-0.6827546390800366,0.6442596487335396,-1.1802551578068927,2.964319531754014,0.5365880524955594,2.5909807235961204
27,0.5622512054194734,1.953203818207594,-1.0275976691157365,-0.7016991874326106,0.6324662547902955,-1.2075463592209703,3.046383621371316,0.5378347670125792,2.633530083290229
28,0.06442944563339353,0.016231610677625793,-1.0275976691157365,-0.7174041496193986,0.6207845783423529,-1.232242032134285,3.081596242281762,0.5942469384786209,2.664424637856124
29,-0.26745172755732616,4.535833428247552,-1.0275976691157365,-0.729939117690381,0.6090155694570732,-1.254429668858106,-3.124872342678447,0.5994734905528725,2.7055320326023753
30,-0.9312140739387657,0.6618890131876151,-1.2237662733303387,-0.7393827249498804,0.5969712295961804,-1.2742038584314153,-3.0902523412852703,0.6539849034733187,2.7354503947696194
31,-1.4290358337248452,4.535833428247551,-1.2237662733303387,-0.7458218832607789,0.5844765368534273,-1.291665049763461,-3.0181414541887794,0.6632732993209375,2.7751923832167407
32,-1.2630952471294854,1.3075464156976044,-1.2237662733303387,-0.7493510225142341,0.5713711294309486,-1.3069183120597199,-2.9838258217157874,0.716280597023836,2.8042016703431423
33,-0.10151114096196619,1.953203818207594,-1.2237662733303387,-0.7500713356572423,0.5575107289625063,-1.3200721023368498,-2.9157325685164177,0.7295727106912038,2.842651073312779
34,-1.2630952471294854,0.6618890131876151,-1.2237662733303387,-0.7480900327862173,0.5427682916972296,-1.3312370495153543,-2.8815401756176087,0.7813344866050654,2.8708168776049336
35,0.8941323786101928,4.535833428247551,-1.4199348775449412,-0.7435196085811262,0.5270348819808298,-1.3405247643541167,-2.81699156836642,0.7984654844691161,2.9080471605296427
36,-0.5993329007480458,0.016231610677625363,-1.2237662733303387,-0.736477127966189,0.5102202681569533,-1.348046684306904,-2.7828087747388857,0.8491355772340319,2.9354377818051147
37,-0.9312140739387657,0.6618890131876151,-1.2237662733303387,-0.7270835347447503,0.49225324601542064,-1.353912962225844,-2.7214195275720394,0.8698679445161001,2.9715263863031063
38,-0.26745172755732616,2.5988612207175836,-1.2237662733303387,-0.7154629869855175,0.4730816996943088,-1.3582314077204645,-2.687176208043122,0.9195257568219916,2.9982158786980966
39,-1.4290358337248452,0.661889013187615,-1.0275976691157365,-0.7017422215611019,0.45267241441345984,-1.3611064898664704,-2.6286287640962933,0.9435790454337568,3.033246615060226
40,-0.4333923141526861,0.6618890131876151,-1.0275976691157365,-0.6860499490965118,0.4310106591360314,-1.3626384097574455,-2.594283490323059,0.9922545873626197,3.059316787948517
41,0.23037003222875346,0.6618890131876151,-0.8314290649011338,-0.6685162800452541,0.4080995602796511,-1.3629222510161734,-2.538313381502476,1.0193288115970236,3.0933813072574052
42,-0.5993329007480458,-0.6294257918323639,-0.8314290649011338,-0.6492721825329325,0.38395929021014563,-1.3620472157626158,-2.5038440863658185,1.0670218815740427,3.1189227240910484
43,-0.26745172755732616,-0.6294257918323639,-0.8314290649011338,-0.6284489725120633,0.3586260962212161,-1.3600959526210055,-2.4502290805634894,1.096814387307581,-3.1310642483448583
44,-0.9312140739387655,0.01623161067762547,-0.8314290649011338,-0.6061778362472084,0.33215119652010106,-1.357143982122097,-2.4156270954429084,1.14350833562809,-3.105952249529372
45,-0.4333923141526861,-0.6294257918323639,-0.8314290649011338,-0.5825893842350454,0.30459956917477304,-1.3532592233634468,-2.3641790767250024,1.1757249541539059,-3.0735120621192973
46,-1.594976420320205,0.01623161067762547,-0.8314290649011338,-0.5578132348010254,0.27604865825080893,-1.3485016241268646,-2.3294452956116976,1.2213959314849068,-3.0487222662946367
47,-0.5993329007480458,0.01623161067762547,-1.0275976691157365,-0.531977625230009,0.2465870190237384,-1.342922894919231,-2.280004123552254,1.2557576002836564,-3.016925401823297
48,-0.4333923141526861,0.6618890131876151,-1.0275976691157365,-0.5052090485527958,0.21631292178780245,-1.3365663456801384,-2.245146506031282,1.3003803382132837,-2.9923444072827934
49,0.06442944563339376,0.01623161067762547,-1.0275976691157365,-0.4776319149322112,0.18533293180849122,-1.3294668222637156,-2.197575300349704,1.336626435772814,-2.961071163987709
50,0.23037003222875346,-0.6294257918323639,-1.2237662733303387,-0.44936823757918526,0.15376048161927955,-1.3216507383369338,-2.1626072246530708,1.3801775825126334,-2.9365816745343216
51,-1.2630952471294854,-0.6294257918323639,-1.2237662733303387,-0.42053734370054197,0.12171445111906415,-1.3131361971024709,-2.116788715755271,1.41806709600444,-2.905709866647184
52,-0.10151114096196619,0.661889013187615,-1.4199348775449412,-0.3912556108185218,0.0893177703697691,-1.3039331962725706,-2.0817279272376332,1.4605269609414566,-2.8811933488562387
53,0.39631061882411317,-0.6294257918323639,-1.4199348775449412,-0.36163622817835034,0.05669605910881523,-1.2940439090128986,-2.0375616680473643,1.4998383395211414,-2.8506009419276346
54,-0.7652734873434057,-0.6294257918323639,-1.4199348775449412,-0.33178898239927684,0.023976315709402146,-1.2834630331826304,-2.0024296944033018,1.5411916458308128,-2.8259403957690092
55,-0.26745172755732616,-0.6294257918323639,-1.4199348775449412,-0.30182006618655377,-0.00871433302565669,-1.2721782011404015,-1.9598299838747792,1.581721899942747,-2.7955081432377007
56,0.23037003222875346,0.01623161067762547,-1.4199348775449412,-0.2718319085999163,-0.04124981113742915,-1.2601704426270908,-1.9246519155366222,1.621957923679325,-2.7705907540794343
57,-0.5993329007480458,-0.6294257918323639,-1.4199348775449412,-0.24192302499154492,-0.07350619319178715,-1.247414693686103,-1.8835462967429972,1.6635213192662095,-2.740204628911209
58,0.5622512054194734,-0.6294257918323639,-1.4199348775449412,-0.2121878843986403,-0.10536271736171789,-1.2338803451474896,-1.8483508453471142,1.702633650472836,-2.714924118661944
59,-0.7652734873434057,-0.6294257918323639,-1.2237662733303387,-0.18271679189617582,-0.13670270655071864,-1.2195318248268436,-1.8086790587728943,1.7450602055390316,-2.6844773912074698
60,-0.10151114096196641,-0.6294257918323639,-1.0275976691157365,-0.15359578308338473,-0.16741439372813516,-1.204329208235368,-1.7734988154726756,1.7830462691458044,-2.6587359495334053
61,-0.5993329007480458,-0.6294257918323639,-1.0275976691157365,-0.12490652754552131,-0.19739164920751476,-1.1882288531906544,-1.7352120923593235,1.826180166329122,-2.6281308244333323
62,-1.2630952471294854,-0.6294257918323639,-1.0275976691157365,-0.0967262380266431,-0.22653460929668684,-1.1711840541313,-1.70008389667723,1.863040578351559,-2.601840560989209
63,-0.10151114096196619,-0.6294257918323639,-1.0275976691157365,-0.06912758242759261,-0.25475020751383903,-1.153145712061632,-1.6631444597130696,1.9067385459051787,-2.5709893385579647
64,-0.9312140739387657,0.01623161067762547,-1.0275976691157365,-0.04217859676976067,-0.28195261127471916,-1.1340630158885714,-1.6281097588315194,1.9424763399027194,-2.54407324172489
