trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.14936051239797946,0.6642778184732886,-0.7330903107944146,0.04148583828293327,0.670270927893184,-0.743654056765361,-1.4951081511327418,-0.14630955550413433,2.0905419730806876
2,0.14936051239797957,0.027374085926097007,-0.7330903107944146,0.04453098244826494,0.6041296283669435,-0.6634911205158527,-1.4701142712660757,0.4272515034024534,2.532915483034778
3,0.8966984167262212,-0.6095296466210947,-0.7330903107944146,0.047737394333044754,0.5386391844205071,-0.5835928029379956,-1.464464899820866,0.527202785232393,2.5218318493838376
4,0.14936051239797946,-0.6095296466210947,-0.7330903107944146,0.05113169311190923,0.4740285464989568,-0.5042057552100413,-1.4483696900753797,0.7551182571637031,2.895167253977279
5,-0.4111429158482017,0.027374085926097007,0.23161304824107648,0.0547417981722262,0.41052095226053414,-0.42557208372129823,-1.4416710013331178,0.84806030973365,2.90489054627082
6,0.14936051239797957,-0.6095296466210947,0.23161304824107648,0.05859666478733094,0.3483321876330841,-0.34792758642715965,-1.427036128735935,0.9982794250407454,-2.952231942845756
7,0.7098639406441607,-0.6095296466210947,0.23161304824107648,0.06272598782652948,0.28766894660107767,-0.27150006711979247,-1.4192362324675136,1.0864006611428998,-2.869448826332439
8,-0.03747396368408089,-0.6095296466210947,0.23161304824107648,0.06715987627455804,0.22872731050997047,-0.1965077485013878,-1.4045854148649115,1.202218678711699,-2.3784615948049317
9,-0.597977391930262,-0.6095296466210947,0.5531808345862401,0.07192850162702501,0.17169136397291684,-0.12315780353596655,-1.3955481241263419,1.2868070000581817,-2.158041444051615
10,-0.41114291584820156,-0.6095296466210947,0.713964727758822,0.07706172348954504,0.1167319607837647,-0.05164502251940635,-1.3802264800947186,1.383104778417276,-1.7654304110251722
11,0.8966984167262212,0.027374085926097007,0.8104350636623712,0.08258869586601622,0.06400564951930822,0.017849369031856507,-1.3697996037108702,1.464928565320282,-1.4992535004751437
12,0.7098639406441605,-0.6095296466210947,0.8747486209314039,0.08853745731383868,0.013653764907325547,0.08515872911401111,-1.353411011801496,1.5485934761852909,-1.2953816393918538
13,-0.22430843976614123,-0.6095296466210947,0.92068687612357,0.09493450753071181,-0.034198312182843534,0.1501318448605597,-1.3414539315956409,1.6281378970546674,-1.0785257979706617
14,1.457201844972402,-0.6095296466210947,0.92068687612357,0.10180437277662649,-0.07944172596148699,0.21263359847164798,-1.3237290232699688,1.702920904661005,-0.9751263087897357
15,0.14936051239797946,-0.6095296466210947,0.92068687612357,0.10916916330492965,-0.12198455029793619,0.27254545020619586,-1.3101272584499668,1.780504492367528,-0.8079473636120148
16,0.3361949884800399,-0.6095296466210947,0.713964727758822,0.11704812747676288,-0.16175203105008557,0.3297657385764425,-1.2908807724708455,1.8486687520092762,-0.7455777625441626
17,-0.4111429158482017,1.3011815510204805,0.713964727758822,0.12545720904425492,-0.19868667284396518,0.38420980114531816,-1.2755536798831117,1.9245045440904938,-0.6124106615784891
18,0.3361949884800399,-0.6095296466210947,0.713964727758822,0.13440861582792923,-0.23274817910489087,0.4358099223092863,-1.2546667280341546,1.98751333814966,-0.5676104472527197
19,0.3361949884800399,-0.6095296466210947,0.713964727758822,0.14391040924418336,-0.26391325548766453,0.4845151170083893,-1.2375706178611314,2.061743075540188,-0.4572551949622077
20,-0.03747396368408089,-0.6095296466210947,0.5210240559517239,0.15396612462309744,-0.29217528713205765,0.5302907613757047,-1.2149806081777614,2.120588863854809,-0.4207274707504562
21,-0.22430843976614134,-0.6095296466210947,0.5210240559517239,0.16457443224286764,-0.3175438998357244,0.5731180829518215,-1.196108495690494,2.1933030371286817,-0.3262946836862366
22,-0.597977391930262,1.3011815510204805,0.5210240559517239,0.17572884886262147,-0.34004441517564005,0.6129935242904377,-1.1718012144345216,2.248680800234531,-0.29404106328313623
23,-0.22430843976614123,0.027374085926097007,0.5746186870092511,0.18741750921993428,-0.35971721008165425,0.6499279945606699,-1.1511800947651605,2.3199307105930957,-0.2112504521750561
24,-0.2243084397661413,-0.6095296466210947,0.5746186870092511,0.1996230061100118,-0.37661699164021234,0.6839460241079006,-1.1251821789605656,2.3723359109534226,-0.18141488925942537
25,-0.4111429158482016,-0.6095296466210947,0.5746186870092511,0.21232230610071187,-0.39081199717562537,0.7150848369480759,-1.1028685922646642,2.4421409035799306,-0.10750188500129491
26,-0.4111429158482017,-0.6095296466210947,0.5746186870092511,0.2254867458709514,-0.40238312810537424,0.7433933559699012,-1.0752399545218174,2.4919277198152106,-0.07917142721997023
27,-0.22430843976614123,-0.6095296466210947,0.5746186870092511,0.23908211190680287,-0.4114230247314741,0.7689311552961211,-1.0513144860308694,2.5602793414455203,-0.012274950240238685
28,-0.03747396368408089,-0.6095296466210947,0.5746186870092511,0.25306880398037046,-0.418035088778748,0.7917673738317313,-1.0221407358894132,2.6076964932653546,0.015017646869412057
29,-0.597977391930262,0.027374085926097007,0.5746186870092511,0.2674020804787305,-0.42233246101600264,0.8119796034938687,-0.9967020019446677,2.674560560418598,0.07619924069156597
30,-0.597977391930262,-0.6095296466210947,0.617494391855273,0.28203238129244235,-0.42443696213733917,0.8296527649700429,-0.9660870889442063,2.7197736470235245,0.10269902272872675
31,-0.03747396368408089,-0.6095296466210947,0.617494391855273,0.2969057216167044,-0.42447800577460487,0.8448779830990164,-0.9392456674872526,2.785090687132013,0.1591079294133553
32,-0.2243084397661413,-0.6095296466210947,0.617494391855273,0.31196414751595225,-0.422591492885449,0.8577514731372861,-0.9073049888880322,2.8281958026583034,0.18494529889567393
33,4.820222414449489,-0.6095296466210947,0.617494391855273,0.32714624146258353,-0.4189186969647755,0.8683734482954528,-0.87917763820178,2.891880037793264,0.237285178802808
34,-0.597977391930262,2.574989016114864,0.617494391855273,0.3423876639740699,-0.41360514981808627,0.8768470580239066,-0.8460318173408974,2.9329112922015494,0.2625307273768881
35,-0.03747396368408089,-0.6095296466210947,0.8104350636623712,0.3576217172391163,-0.4067995378496612,0.8832773655999124,-0.8167362741975244,2.9948481888097462,0.31134263245725174
36,-0.03747396368408089,-0.6095296466210947,0.617494391855273,0.37277991885251743,-0.3986526181778245,0.8877703726278046,-0.7825058630821315,3.0337806010841666,0.33603647904617073
37,-0.03747396368408089,-0.6095296466210947,0.617494391855273,0.3877925771281055,-0.38931616182987877,0.8904320971482665,-0.7521565674487112,3.093822952851593,0.38174818713605857
38,2.204539749300644,-0.6095296466210947,0.617494391855273,0.40258936166125825,-0.37894192848792313,0.8913677111919722,-0.7169579564436607,3.1305716076369783,0.40591630133656537
