trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7837195173628791,1.171205413294293,-0.14526362625540531,-0.887962328281212,1.0742253807592916,-0.14292973795490294,1.8476286366097054,0.1190145681433503,1.7373515743359464
2,-0.7837195173628791,0.03897298564031501,-0.14526362625540531,-0.8642526773089502,1.003174264158793,-0.10074338751078783,2.0151797105755267,0.5279981634436257,2.1936254179088936
3,-0.7837195173628791,-0.8668129564828673,-1.057527964714455,-0.8408602034905515,0.9311239667223463,-0.05767263469348435,2.0050631866096458,0.6025029807230023,2.03420049945314
4,-0.7837195173628791,0.26541947117111075,-1.3616160775341384,-0.8178122963785501,0.8583278206352418,-0.013788584145347439,2.1060677415662674,0.7579102061818335,-1.6776895461109254
5,-0.7837195173628791,-0.18747349989048057,-1.057527964714455,-0.7951342403387263,0.7850422552171763,0.03083345128167258,2.0931000723456417,0.824516539124382,-1.3591404808393976
6,-0.7837195173628791,0.9447589277634976,-1.239980832406265,-0.772849420215452,0.7115246142876417,0.07611410118092625,2.1729000162146668,0.9301920164956468,-1.3136728438089071
7,-0.7837195173628791,-0.18747349989048057,-1.057527964714455,-0.7509795514385863,0.6380310246934723,0.12197015538056252,2.1574615349657833,0.9925506439054285,-1.1817782436708395
8,-0.5224796782419195,-0.6403664709520719,0.7670007122036444,-0.7295449291914528,0.5648143440392213,0.16831485287402265,2.225733361897169,1.076916003384309,-1.171422394503757
9,-0.5224796782419195,0.49186595670190647,0.7670007122036444,-0.7085646912368715,0.4921222115500056,0.21505823950420103,2.207983958707813,1.1365103299060886,-1.0786096444370261
10,-0.7837195173628791,-0.8668129564828674,0.8973241891263658,-0.6880570889452959,0.4201952225036321,0.26210758647870697,2.268452114461814,1.2089223570081515,-1.0669844080015782
11,-0.7837195173628791,0.26541947117111075,0.28914796348699934,-0.6680397608605319,0.3492652430633415,0.30936785846835824,2.248473009070821,1.2665054559345714,-0.9910674905387231
12,-0.7837195173628791,-0.1874734998904804,0.3868905711790403,-0.6485300028069171,0.27955387844012547,0.3567422194496023,2.302944341248057,1.3311811104110345,-0.9767682663738556
13,-0.7837195173628791,0.038972985640315316,0.2601871908375057,-0.6295450283304945,0.21127110344624891,0.4041325657673873,2.280790792125581,1.3871834331409076,-0.9103478928580738
