trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,9.333333333333334,-0.6840390439282905,4.929371680681604,0.0,-0.6839744871606078,5.005024274230978,1.898189971546427,-0.5725704459137831
2,0.0,2.6666666666666665,-0.6840390439282905,0.4707686951232049,-1.0,-0.6823160222582413,4.673803464667543,2.050574141261815,-0.013197488997679977
3,0.0,3.3333333333333335,-0.6840390439282905,0.9166289936790449,-0.5,-0.6806021143860685,4.344512067825672,2.052036104536856,0.03032046553705059
4,0.0,1.3333333333333333,-0.6840390439282905,-0.4209519019884747,-0.5,-0.6788336954538767,4.018183342516722,2.1384412433276276,0.2977544498581197
5,0.0,2.6666666666666665,-0.6840390439282905,0.4707686951232049,-0.6666666666666666,-0.6770110893279159,3.6958310524075673,2.140317160955954,0.3472685320685997
6,0.0,1.3333333333333335,-0.6840390439282905,-0.42095190198847454,-0.75,-0.6751339451523466,3.3784421818549264,2.208226520281084,0.5307172041940414
7,0.0,2.0,-0.6840390439282905,0.02490839656736518,-0.75,-0.6732011768920749,3.0669700007249228,2.2104542137002947,0.5838420878103453
8,0.0,0.6666666666666666,-0.6840390439282905,-0.8668122005443146,-0.8,-0.6712109100953617,2.7623275599406765,2.2694053566982437,0.7261998680849363
9,0.0,0.6666666666666666,-0.6840390439282905,-0.8668122005443146,-0.8,-0.6691604368996307,2.4653816865995815,2.271971144591017,0.7819747025382205
10,0.0,2.0,-0.6840390439282905,0.02490839656736518,-0.8,-0.6670461803355751,2.1769475350298073,2.3256159543947845,0.8995091854290865
11,0.0,1.3333333333333333,-0.6840390439282905,-0.4209519019884747,-0.8,-0.664863669023173,1.8977837381286637,2.328525796939521,0.9574385984907492
12,0.0,0.0,-0.6840390439282905,-1.3126724991001544,-0.8333333333333334,-0.6626075233987864,1.628588191873661,2.3786848763854045,1.0581265120689565
13,0.0,0.0,-0.6840390439282905,-1.3126724991001544,-0.8333333333333334,-0.6602714546653352,1.3699944953074037,2.3819539033564388,1.1179189217085477
14,0.0,1.3333333333333333,-0.6840390439282905,-0.4209519019884747,-0.7142857142857143,-0.6578482777178459,1.1225690586015011,2.4296801669881676,1.2062792237499145
15,0.6666666666666666,0.0,0.09585260488167133,-1.3126724991001544,-0.7142857142857143,-0.6553299393539496,0.8868088826559569,2.433327303686879,1.2677495969977568
16,0.0,0.0,-0.6840390439282905,-1.3126724991001544,-0.75,-0.6527075630687962,0.6631400048631378,2.4792903288564183,1.3465919082254936
17,0.6666666666666666,2.0,0.09585260488167133,0.02490839656736518,-0.75,-0.6499715115058836,0.4519165973499836,2.4833348460939195,1.4096185952636393
18,0.0,0.0,-0.6840390439282905,-1.3126724991001544,-0.75,-0.6471114670390254,0.25342069648949256,2.527988503722955,1.4808067578318593
19,0.0,0.0,-0.6840390439282905,-1.3126724991001544,-0.7777777777777778,-0.6441165300072076,0.06786253587409374,2.532447521401039,1.5453100557194304
20,0.0,2.0,-0.6840390439282905,0.02490839656736518,-0.6777777777777778,-0.6409753330291541,-0.10461855068699698,2.5761128667886073,1.6101405450247361
21,0.0,0.6666666666666666,-0.6840390439282905,-0.8668122005443146,-0.7000000000000001,-0.6376761688899582,-0.2639526943214608,2.580999524309748,1.676071309737427
22,0.0,0.0,-0.6840390439282905,-1.3126724991001544,-0.6,-0.6342071289339541,-0.41013756654213057,2.623909758545115,1.735478673524649
23,0.0,2.0,-0.6840390439282905,0.02490839656736518,-0.6,-0.6305562487273513,-0.5432360103171491,2.6292319791883254,1.8028121342983574
24,0.0,4.0,-0.6840390439282905,1.3624892922348846,-0.6,-0.62671165782078,-0.663373274435945,2.671558739333533,1.857488452658657
25,0.0,0.0,-0.6840390439282905,-1.3126724991001544,-0.7000000000000001,-0.6226617305956199,-0.7707339003020302,2.6773185371246053,1.9262210293115338
26,0.0,1.3333333333333333,-0.6840390439282905,-0.4209519019884747,-0.7000000000000001,-0.6183952353547674,-0.8655583105773393,2.7191883159704493,1.976689168909795
27,0.0,3.3333333333333335,-0.6840390439282905,0.9166289936790449,-0.7000000000000001,-0.6139014790082329,-0.9481391480575907,2.725381573739605,2.046837263282616
28,0.0,1.3333333333333333,-0.6840390439282905,-0.4209519019884747,-0.7000000000000001,-0.6091704449073286,-1.018817411207393,2.766886620595193,2.0934977170343125
29,0.0,1.3333333333333333,-0.6840390439282905,-0.4209519019884747,-0.7000000000000001,-0.6041929215989251,-1.0779784304896718,2.7735032590302944,2.1650980397529067
30,0.0,0.6666666666666666,-0.6840390439282905,-0.8668122005443146,-0.8,-0.5989606205040998,-1.1260477270305493,2.814709247700817,2.2082598936056788
31,0.0,0.6666666666666666,-0.6840390439282905,-0.8668122005443146,-0.8,-0.5934662807742558,-1.1634867922435004,2.8217337027496163,2.281371226434847
32,0.0,0.6666666666666667,-0.6840390439282905,-0.8668122005443144,-0.8,-0.5877037598433106,-1.1907888242313067,2.862685421768396,2.321273189761495
33,0.0,2.0,-0.6840390439282905,0.02490839656736518,-0.8,-0.5816681084776895,-1.2084744545564523,2.8700973467848954,2.3959797249709207
34,0.0,0.6666666666666666,-0.6840390439282905,-0.8668122005443146,-0.8,-0.5753556294275207,-1.2170874972729815,2.910823120117504,2.432804731249306
35,0.0,2.0,-0.6840390439282905,0.02490839656736518,-0.9,-0.5687639191035344,-1.217190750496638,2.9185982276710933,2.509221358531263
36,0.0,0.6666666666666666,-0.6840390439282905,-0.8668122005443146,-0.8,-0.5618918920456528,-1.2093618788354379,2.9591134676017106,2.5431069132731903
37,0.0,1.3333333333333333,-0.6840390439282905,-0.4209519019884747,-0.8,-0.5547397883121035,-1.1941894026082134,2.967224421473023,2.6213871324145503
38,0.0,2.0,-0.6840390439282905,0.02490839656736518,-0.8,-0.5473091643030412,-1.172268817129977,3.0075345324808427,2.652432888338221
39,0.0,0.6666666666666667,-0.6840390439282905,-0.8668122005443144,-0.7000000000000001,-0.5396028679411328,-1.1441988626549375,3.0159517903832036,2.732780518271096
40,0.0,2.0,-0.6840390439282905,0.02490839656736518,-0.7000000000000001,-0.5316249995643106,-1.110577962893255,3.05605452390323,2.7610542789620274
41,0.0,1.3333333333333333,-0.6840390439282905,-0.4209519019884747,-0.6,-0.5233808603439342,-1.07200084730208,3.0647470135227586,2.8437409486418317
42,0.0,0.0,-0.6840390439282905,-1.3126724991001544,-0.6,-0.5148768905258813,-1.0290553696004217,3.1046342867195182,2.8692844003301934
43,0.0,1.3333333333333333,-0.6840390439282905,-0.4209519019884747,-0.6,-0.5061206003036065,-0.9823195323035189,3.113569770686679,2.954676239237313
44,0.0,0.6666666666666666,-0.6840390439282905,-0.8668122005443146,-0.6,-0.4971204966718934,-0.9323587247507139,-3.1299564155923565,2.97751236998679
45,1.3333333333333333,0.6666666666666666,0.8757442536916332,-0.8668122005443146,-0.6,-0.4878860101573058,-0.8797231803382504,-3.1208114631156554,3.066111984740635
46,0.0,1.3333333333333333,-0.6840390439282905,-0.4209519019884747,-0.6,-0.47842742574789143,-0.8249456574865404,-3.0813972779398773,3.0862579420122205
47,0.0,1.3333333333333333,-0.6840390439282905,-0.4209519019884747,-0.7000000000000001,-0.4687558223714135,-0.7685393480620901,-3.0720784798935643,-3.1044122892006976
48,1.3333333333333333,2.0,0.8757442536916332,0.02490839656736518,-0.7000000000000001,-0.45888302470531395,-0.7109960162841786,-3.0329304201964296,-3.0869186347852473
49,0.6666666666666666,2.6666666666666665,0.09585260488167133,0.4707686951232049,-0.7000000000000001,-0.4488215701050951,-0.6527843703449498,-3.0234771386779977,-2.9894576992708295
50,0.0,0.0,-0.6840390439282905,-1.3126724991001544,-0.8,-0.43858469227007624,-0.594348667820208,-2.9846219900929047,-2.9744973351774737
51,0.6666666666666666,2.6666666666666665,0.09585260488167133,0.4707686951232049,-0.8,-0.4281863219057643,-0.5361075543419062,-2.9750798148667177,-2.870523133014722
52,0.6666666666666666,1.3333333333333333,0.09585260488167133,-0.4209519019884747,-0.9,-0.41764110305875884,-0.47845313316166865,-2.9365519259092467,-2.857747700567323
53,0.0,2.6666666666666665,-0.6840390439282905,0.4707686951232049,-0.9,-0.4069644222630869,-0.421750261547984,-2.9269758740311516,-2.744734330522815
54,0.0,2.0,-0.6840390439282905,0.02490839656736518,-0.9,-0.3961724463944168,-0.3663360685519556,-2.888819675507865,-2.733169183092257
55,0.0,2.6666666666666665,-0.6840390439282905,0.4707686951232049,-0.9,-0.3852821642028455,-0.3125196872947067,-2.879277856521641,-2.6067178822951877
56,0.0,2.6666666666666665,-0.6840390439282905,0.4707686951232049,-0.9,-0.37431142597254924,-0.2605821933008289,-2.8415506411316516,-2.5935626747222944
57,0.0,2.6666666666666665,-0.6840390439282905,0.4707686951232049,-0.9,-0.3632789758210687,-0.21077673847414038,-2.8321281272202485,-2.4451502916193686
58,0.0,2.0,-0.6840390439282905,0.02490839656736518,-0.9,-0.35220447178122527,-0.163328868153891,-2.7949028366619038,-2.421461245259628
59,0.0,4.0,-0.6840390439282905,1.3624892922348846,-0.8,-0.34110848976808056,-0.11843700639437169,-2.7857055796432726,-2.2319402113295275
60,0.0,0.6666666666666666,-0.6840390439282905,-0.8668122005443146,-0.7000000000000001,-0.330012508617625,-0.07627309229524057,-2.7490734874280425,-2.1624972227933803
61,0.6666666666666666,0.0,0.09585260488167133,-1.3126724991001544,-0.7000000000000001,-0.3189388745070839,-0.036983348014079195,-2.7402323030449005,-1.8808494734164305
62,0.0,0.6666666666666666,-0.6840390439282905,-0.8668122005443146,-0.7000000000000001,-0.30791074415362646,-0.0006891573224782969,-2.704305642950967,-1.5803644122553406
63,0.6666666666666666,1.3333333333333333,0.09585260488167133,-0.4209519019884747,-0.7000000000000001,-0.29695200708816344,0.032511967158670683,-2.695980430220546,-1.125747207963454
64,0.6666666666666666,1.3333333333333333,0.09585260488167133,-0.4209519019884747,-0.7000000000000001,-0.2860871878522958,0.06254534907013816,-2.6608951096542417,-0.32691984686025083
65,0.0,0.0,-0.6840390439282905,-1.3126724991001544,-0.7000000000000001,-0.2753413291153973,0.08935806463769669,-2.653279514686299,-0.14177295123438713
66,0.0,1.3333333333333333,-0.6840390439282905,-0.4209519019884747,-0.7000000000000001,-0.26473985653050414,0.11291782641114098,-2.619198010904339,0.3139105988509965
67,0.6666666666666666,1.3333333333333333,0.09585260488167133,-0.4209519019884747,-0.7000000000000001,-0.25430842584649377,0.13321184797165797,-2.612524620570584,0.34949112231147966
68,0.0,1.3333333333333333,-0.6840390439282905,-0.4209519019884747,-0.7000000000000001,-0.24407275267115391,0.15024570049595687,-2.579638954813232,0.5843452423070771
69,0.0,1.3333333333333333,-0.6840390439282905,-0.4209519019884747,-0.8,-0.23405842550704378,0.1640421693497422,-2.5741848313543954,0.605694968175721
