trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.6666666666666666,9.333333333333334,-0.3051970959432965,0.732289012432491,0.0,-0.27377634122028954,0.7583006786132113,1.716379785728483,0.8218993496678845
2,0.0,3.3333333333333335,-0.47303205807494036,-0.6252686389239452,-1.0,-0.2792575776045623,0.647155443399895,1.7841730018961386,1.1080591571557648
3,0.0,4.666666666666667,-0.47303205807494036,-0.32358916084473716,-0.5,-0.2846632612003311,0.5365073168743985,1.7875174476594444,1.1933543175563361
4,0.0,2.6666666666666665,-0.47303205807494036,-0.7761083779635493,-0.5,-0.2899829425414111,0.4266877517523502,1.828205103797485,1.2978558270199494
5,0.0,4.666666666666667,-0.47303205807494036,-0.32358916084473716,-0.6666666666666666,-0.2952072424215226,0.3180227048398704,1.8320153843804192,1.368608103363114
6,0.0,3.3333333333333335,-0.47303205807494036,-0.6252686389239452,-0.75,-0.30032793198666896,0.2108304065791246,1.865381020569251,1.4434180413032165
7,0.0,2.0,-0.47303205807494036,-0.9269481170031533,-0.75,-0.30533799467659006,0.1054192297288673,1.8694691760871014,1.5071245929874777
8,0.0,2.0,-0.47303205807494036,-0.9269481170031533,-0.8,-0.3102316685253116,0.0020856809214398527,1.8993654235135626,1.5695752929518982
9,0.0,3.3333333333333335,-0.47303205807494036,-0.6252686389239452,-0.8,-0.31500446795743553,-0.09888746434148235,1.9036207803256984,1.6289145164729641
10,0.0,0.6666666666666666,-0.47303205807494036,-1.2286275950823613,-0.8,-0.31965318482768057,-0.19723286580378463,1.9314655575789084,1.6844826800343036
11,0.0,0.6666666666666666,-0.47303205807494036,-1.2286275950823613,-0.8,-0.32417586904435786,-0.29270014731570454,1.93581179546905,1.7407459328309518
12,0.0,1.3333333333333333,-0.47303205807494036,-1.0777878560427574,-0.8333333333333334,-0.3285717896933595,-0.3850572391014561,1.9622774771085467,1.7918533446407034
13,1.3333333333333333,0.6666666666666666,-0.13736213381165266,-1.2286275950823613,-0.8333333333333334,-0.332841378133637,-0.47409152506841123,1.9666598723949924,1.845763466900059
14,0.6666666666666666,1.3333333333333333,-0.3051970959432965,-1.0777878560427574,-0.7142857142857143,-0.33698615503835716,-0.5596107897632591,1.9921144396699517,1.8936852587541526
15,0.0,0.0,-0.47303205807494036,-1.3794673341219652,-0.7142857142857143,-0.3410086437342322,-0.6414439624978789,1.9964947249257188,1.9456838124595688
16,0.0,0.0,-0.47303205807494036,-1.3794673341219652,-0.75,-0.34491227237816274,-0.7194416589050553,2.02116082444019,1.9911665788084973
17,1.3333333333333333,2.6666666666666665,-0.13736213381165266,-0.7761083779635493,-0.75,-0.3487012675474677,-0.7934765226908285,2.025514492588509,2.0415385288536108
18,0.0,0.0,-0.47303205807494036,-1.3794673341219652,-0.75,-0.35238054184244827,-0.8634433726510564,2.0495386060413052,2.085051095494463
19,2.0,0.0,0.030472828319991214,-1.3794673341219652,-0.7777777777777778,-0.35595557817084794,-0.9292591620817948,2.0538530286284695,2.1339869085960927
20,0.0,2.6666666666666665,-0.47303205807494036,-0.7761083779635493,-0.6777777777777778,-0.3594323134199138,-0.9908627594478076,2.0773393366540662,2.1758382281805004
21,2.0,0.0,0.030472828319991214,-1.3794673341219652,-0.7000000000000001,-0.36281702411240585,-1.048214560574004,2.081612103319987,2.223467970632913
22,0.0,0.0,-0.47303205807494036,-1.3794673341219652,-0.6,-0.36611621636292885,-1.1012959437593093,2.1046403355398366,2.263868702992938
23,0.0,2.6666666666666665,-0.47303205807494036,-0.7761083779635493,-0.6,-0.36933652205404727,-1.150108580110588,2.1088776178306725,2.310282204117536
24,3.3333333333333335,0.0,0.366142752583279,-1.3794673341219652,-0.6,-0.37248460272619927,-1.1946736120664196,2.131512860436026,2.349379560924071
25,0.6666666666666666,0.0,-0.3051970959432965,-1.3794673341219652,-0.7000000000000001,-0.37556706228433845,-1.235030713558359,2.1357277805167816,2.3946390754903253
26,0.0,0.6666666666666666,-0.47303205807494036,-1.2286275950823613,-0.7000000000000001,-0.3785903692145098,-1.271237045553763,2.1580259596842244,2.4325378447628525
27,0.0,1.3333333333333333,-0.47303205807494036,-1.0777878560427574,-0.7000000000000001,-0.38156078845497643,-1.3033661208793519,2.1622370160835636,2.4766864299745404
28,0.0,0.0,-0.47303205807494036,-1.3794673341219652,-0.7000000000000001,-0.3844843224256652,-1.3315065923262108,2.184247966851826,2.5134623711871273
29,0.0,1.3333333333333333,-0.47303205807494036,-1.0777878560427574,-0.7000000000000001,-0.38736666024637234,-1.3557609780914401,2.188477585134699,2.5565296996110436
30,0.0,0.0,-0.47303205807494036,-1.3794673341219652,-0.8,-0.390213134053974,-1.3762443385295955,2.210246748254331,2.592238500812457
31,0.0,0.6666666666666666,-0.47303205807494036,-1.2286275950823613,-0.8,-0.3930286814947992,-1.3930829179348625,2.2145199866442735,2.6342450803346606
32,0.0,0.0,-0.47303205807494036,-1.3794673341219652,-0.8,-0.395817813751341,-1.4064127647166496,2.236089292575679,2.6689286207068244
33,0.0,1.3333333333333333,-0.47303205807494036,-1.0777878560427574,-0.8,-0.3985845887631023,-1.416378342941025,2.2404326777212296,2.7098889924715532
