trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.21159327993652485,-1.0261150886466512,-1.0506645710612819,-0.3474280855829717,-0.8661637701963395,-1.0881729679734187,2.8539673707004036,1.9235548984502508,-2.647914504246216
2,-0.6784073202088581,-0.15125999314711608,-1.0506645710612819,-0.32645365679142424,-0.8445365641155901,-0.9464373159906244,-3.040209622849009,2.1711254071166284,-2.2134851779698677
3,-0.6784073202088581,0.7235951023524192,-1.0506645710612819,-0.30615856283664367,-0.8223440130870097,-0.8053200966473656,-3.0061125415849252,2.163451872030312,-2.1096095795234286
4,-0.6784073202088581,-0.5886875408968837,-1.0506645710612819,-0.2865820724427763,-0.7996382141529871,-0.6651362630399801,-2.845751287590155,2.329174925233222,-1.9661302712876234
5,0.2552207603358084,-1.0261150886466512,2.4901245721596483,-0.26776029581464544,-0.776473596006893,-0.526196333847396,-2.816830110113325,2.319308604065605,-1.881313693344953
6,-0.6784073202088581,-1.0261150886466512,2.4901245721596483,-0.24972601836297947,-0.7529066290479772,-0.38880481464275873,-2.7097893897922,2.4611724620022803,-1.7855754841736426
7,2.1224769214251418,-1.0261150886466512,2.4901245721596483,-0.2325085553160069,-0.7289955249150719,-0.2532586804242045,-2.684993436637496,2.4494130557759712,-1.7103549388097337
8,-0.2115932799365249,-0.5886875408968837,2.4901245721596483,-0.21613362884975745,-0.704799927601151,-0.11984593467907967,-2.6031072832750874,2.5799293759311066,-1.6340708859895345
9,1.6556628811528085,-1.0261150886466512,2.4901245721596483,-0.20062326922420182,-0.680380598165154,0.011155741212693734,-2.582299241281096,2.5664140871515095,-1.5649004674175055
10,0.2552207603358084,-0.5886875408968837,1.8999930482894938,-0.185995740980135,-0.6557990951376788,0.1394802364761468,-2.51611053905597,2.6904078540677894,-1.4992035563107398
11,-0.21159327993652485,1.161022650102187,1.9842975516995156,-0.17226549457031792,-0.6311174528319642,0.264874147823273,-2.4996280235069057,2.6752049605648547,-1.4343161084460947
12,-0.6784073202088581,-0.5886875408968837,2.047525929257032,-0.15944314301208856,-0.6063978598215525,0.38709779737548694,-2.4451225622052823,2.7950367598519117,-1.3752977118061316
13,-0.6784073202088581,-0.15125999314711608,2.0967035562462115,-0.1475354624525591,-0.5817023397402978,0.505926126256479,-2.433683595126066,2.7781733106737163,-1.3136698260289617
14,-0.6784073202088581,-1.0261150886466512,2.0967035562462115,-0.13654541510668217,-0.5570924362441939,0.6211494602373638,-2.3891439597937256,2.8951530663866785,-1.2592647522972202
15,0.2552207603358084,-1.0261150886466512,2.1360456578375557,-0.12647219293924836,-0.532628903528839,0.7325741453888279,-2.3838690768938005,2.876624341022546,-1.2002457288038884
16,0.7220348006081418,-1.0261150886466512,2.1360456578375557,-0.11731128063948433,-0.5083714034221326,0.8400230531503865,-2.348849994961958,2.9915315859832345,-1.1492314411858209
17,-0.6784073202088581,-1.0261150886466512,2.1360456578375557,-0.10905453669090402,-0.48437820993082104,0.9433359556008606,-2.3513421390545584,2.9713032283853056,-1.0923801021917274
18,-0.6784073202088581,-0.15125999314711608,2.1360456578375557,-0.10169029148360381,-0.46070592223194634,1.042369773013408,-2.326291006121873,3.084617075293063,-1.043973865892471
19,-0.21159327993652485,-0.5886875408968837,1.7819667435154622,-0.09520346140887331,-0.4374091873734928,1.136998696998012,-2.3387357844031724,3.062623220985289,-0.9889765075190022
20,-0.21159327993652485,-0.5886875408968837,1.7819667435154622,-0.08957567784404463,-0.4145404342480112,1.2271141936625953,-2.3248296467201692,-3.1085479554221784,-0.9426473587884319
21,-0.21159327993652485,-0.15125999314711608,1.7819667435154622,-0.08478543001849366,-0.3921496206215795,1.312624892235995,-2.35003469338444,-3.132409548578901,-0.8892723820317594
22,-0.6784073202088581,0.28616755460265164,1.7819667435154622,-0.08080822094734372,-0.3702839951075116,1.3934563654599914,-2.3489993923702155,-3.0215240158012793,-0.84464359190909
23,-0.6784073202088581,-0.15125999314711608,1.7819667435154622,-0.07761673583906457,-0.34898787598966785,1.469550808759859,-2.390160347628933,-3.0473997695005686,-0.7927145596284171
24,2.1224769214251418,-0.15125999314711608,1.7819667435154622,-0.0751810225906172,-0.32830244872514264,1.5408666257635524,-2.403781285093225,-2.9375574338574317,-0.7495088540039734
25,-0.6784073202088581,0.28616755460265164,1.7819667435154622,-0.0734686841783605,-0.30826558377420077,1.6073779281952751,-2.4635344786150686,-2.965649140622567,-0.6988875744161507
26,0.7220348006081418,-0.15125999314711608,1.4278878291933692,-0.07244508285682055,-0.28891167613929103,1.669073958545979,-2.49245799799487,-2.85682733191036,-0.6568943951540266
27,-0.21159327993652485,0.28616755460265164,1.4278878291933692,-0.07207355597584741,-0.2702715076977629,1.7259584442253075,-2.570737629199819,-2.8874075811346485,-0.6074698162292042
28,0.7220348006081418,-0.15125999314711608,1.4278878291933692,-0.0723156429328914,-0.25237213311149886,1.7780488921084057,-2.6124954754397933,-2.779630912532165,-0.5665247542842246
29,-0.2115932799365249,-1.0261150886466512,1.7819667435154622,-0.07313132243238364,-0.2352367897933912,1.825375832479374,-2.703836766006164,-2.813063956190947,-0.5182054041536102
30,0.7220348006081418,-0.15125999314711608,1.4278878291933692,-0.0744792589250759,-0.2188848321337636,1.8679820213356113,-2.7515522578349394,-2.706392645064724,-0.4781767422160075
31,0.25522076033580854,0.28616755460265164,1.7819667435154622,-0.07631705683379582,-0.20333169000678342,1.9059216098907186,-2.8449807406302794,-2.7431622588365365,-0.4308854293607917
32,0.2552207603358084,-0.5886875408968837,1.7819667435154622,-0.07860152089625116,-0.18858885153035349,1.9392592899523353,-2.8893883905825217,-2.637681456598547,-0.3916650363018807
33,-0.6784073202088581,0.28616755460265164,1.0738089148712766,-0.08128892065436577,-0.1746638700917004,1.968069423687341,-2.973233753934654,-2.6784276270803438,-0.345335045599211
34,-0.21159327993652485,0.28616755460265164,1.0738089148712766,-0.08433525681737451,-0.16156039567017882,1.992435166116091,-3.007243374031174,-2.574235150815716,-0.30683204548217097
35,-0.6784073202088581,0.28616755460265164,1.0738089148712766,-0.08769652699769465,-0.14927823043022598,2.012447588458077,-3.074635376455259,-2.6198013733582184,-0.2614043609091517
36,-0.21159327993652485,-0.15125999314711608,1.0738089148712766,-0.0913289882504068,-0.13781340841590017,2.028204810114962,-3.095723731215066,-2.516990734606104,-0.22354063765166865
37,-0.6784073202088581,0.7235951023524192,1.0738089148712766,-0.09518941396026914,-0.12715829895623318,2.039811146576887,3.1376961035384086,-2.5684826356640036,-0.17896189398019688
38,-0.6784073202088581,0.7235951023524192,1.0738089148712766,-0.09923534286027585,-0.11730173310146785,2.047376279894378,3.1286234892490903,-2.467117099640139,-0.14166885045911062
39,1.188848840880475,-0.15125999314711608,1.0738089148712766,-0.1034253182631958,-0.10822915207513148,2.051014457633299,3.0943727483765153,-2.5259694442543292,-0.09788981611200297
40,-0.21159327993652485,-0.15125999314711608,1.0738089148712766,-0.10771911588345746,-0.09992277634367314,2.0508437254732357,3.095043785775027,-2.426041073071378,-0.06110601272283192
41,-0.21159327993652485,-0.15125999314711608,1.4278878291933692,-0.11207795883925926,-0.09236179348784304,2.0469851978416322,3.073230873175749,-2.494080901275062,-0.018080466261298736
42,-0.6784073202088581,-0.15125999314711608,1.4278878291933692,-0.11646471847353126,-0.08552256269124775,2.039562370210719,3.0812810911099757,-2.395446694480445,0.018250111032238486
43,-0.6784073202088581,-0.15125999314711608,1.4278878291933692,-0.12084409954961856,-0.0793788334334026,2.02870047594863,3.069014965431328,-2.4749200341380413,0.06056620841756115
44,-0.21159327993652485,-0.15125999314711608,1.4278878291933692,-0.1251828083220427,-0.07390197589369862,2.0145258899459755,3.082455940262534,-2.37720753347621,0.09649542073497669
