trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.2571183970403703,-0.12387800915899318,-0.2012563520622038,0.21217552386545116,-0.08662018302418918,-0.2723474248244271,1.3738929730353504,-2.566476827415933,1.661045179936978
2,-0.44021786159942156,0.06324573463391635,1.7639288994930096,0.16935152135137543,-0.0729473590413061,-0.28165187277745835,1.3995110434780615,-1.9697186592650253,1.7034369659657327
3,-0.6145519262593695,-0.6852492405377218,0.7813362737154029,0.1265967582211505,-0.05836127515788342,-0.2925531891433235,1.4448666976927096,-1.87640653867438,1.707001062442902
4,-0.6145519262593695,0.4374932222197355,0.45380539845620066,0.08404990789470454,-0.04288848361912152,-0.3050839939253053,1.4848603410787482,-1.755722847944617,1.7342249927683278
5,0.7801205910202138,-0.6852492405377218,0.29003996082659955,0.0418484512070273,-0.026562960211433805,-0.31926708006050963,1.528364659590864,-1.6818058051274622,1.7396350656526383
6,-0.09154973227952569,-0.4981254967448124,0.19178069824883892,0.00012770375278360613,-0.009426218124519273,-0.33511483745504433,1.570664397215044,-1.6061637467644796,1.764235592360646
7,-0.44021786159942156,-0.3110017529519028,0.45380539845620066,-0.040980125536098935,0.008472648157570494,-0.3526287868500744,1.6130034642887208,-1.539773401201478,1.7715874395935258
8,-0.6145519262593695,0.4374932222197355,0.36022514838214287,-0.08134683437923015,0.027076994326564657,-0.37179923403625564,1.6559857618507576,-1.4786170455907968,1.7961438866427217
9,-0.6145519262593695,-0.4981254967448124,0.29003996082659955,-0.12084907606867584,0.0463227374940217,-0.3926050522527097,1.6974839404700857,-1.4161238049684817,1.8054685780840987
10,-0.6145519262593695,-0.3110017529519028,0.23545148161673252,-0.15936914823707254,0.06613855058412761,-0.41501359814106,1.7406679000476022,-1.3614323042174843,1.830946880441839
11,-0.6145519262593695,-0.3110017529519028,0.19178069824883892,-0.19679571340152266,0.08644614239200238,-0.43898076413943404,1.7814995092546604,-1.3012558044958042,1.8422155036955765
12,-0.44021786159942156,-0.3110017529519028,-0.004737826906682428,-0.23302444470175152,0.10716062508152628,-0.4644511676793973,1.8246852183669713,-1.2499092999140475,1.8690342959410056
13,-0.44021786159942156,0.8117407098055546,-0.004737826906682428,-0.26795859192906274,0.12819096999832302,-0.4913584750862192,1.8649493922228255,-1.1912344969240556,1.8821710350974228
14,-0.6145519262593695,-0.6852492405377218,-0.004737826906682428,-0.30150946453787425,0.14944055157878972,-0.5196258557666253,1.9080319123926073,-1.1417559589845467,1.910494879909411
15,-0.6145519262593695,-0.4981254967448124,-0.004737826906682428,-0.33359682970346,0.1708077781093546,-0.5491665601376509,1.9477860100488125,-1.0841221566188581,1.9253907688962213
16,-0.44021786159942156,-0.12387800915899318,-0.004737826906682428,-0.36414922463254756,0.19218680728508666,-0.5798846127837326,1.9906991744082783,-1.0357291662581385,1.9552466444498662
17,-0.6145519262593695,-0.4981254967448124,-0.004737826906682428,-0.3931041833364219,0.21346834368164824,-0.6116756104436981,2.0299759242918194,-0.9788638560224485,1.9717719073647708
18,-0.6145519262593695,-0.4981254967448124,-0.004737826906682428,-0.4204083790138306,0.23454051401655684,-0.6444276125257722,2.0726718729646603,-0.9311150033039607,2.0031073706567195
19,-0.6145519262593695,-0.4981254967448124,-0.9873304526842892,-0.4460176840636068,0.2552898143646386,-0.6780221098769789,2.111489061388005,-0.8748559588156879,2.0211216456909966
20,-0.6145519262593695,-0.4981254967448123,-0.9873304526842892,-0.46989715054305997,0.2756021214685827,-0.7123350555646152,2.1539298981349684,-0.8274961069436089,2.0538383560854245
21,-0.6145519262593695,-0.4981254967448124,-0.9873304526842892,-0.49202091463511805,0.2953637580368375,-0.7472379397266785,2.192296262590851,-0.7717508289831336,2.0731987215841974
22,-0.6145519262593695,-0.12387800915899318,-1.3148613279434913,-0.5123720294075881,0.31446259945881566,-0.7825988894962795,2.234450431869658,-0.7246352201590486,2.107173462536539
23,-0.6145519262593695,0.250369478426826,-1.4786267655730927,-0.5309422308260243,0.3327892067778968,-0.8182837748230799,2.27236946786015,-0.6693579823316179,2.1277404704735403
24,-0.6145519262593695,0.4374932222197355,-1.5768860281508534,-0.5477316425923513,0.35023796825428105,-0.8541573016178117,2.314210158349927,-0.6224115212044459,2.1628389244586113
25,-0.6145519262593695,0.06324573463391635,-1.5768860281508534,-0.562748425916311,0.3667082297162627,-0.890084074833365,2.3516827080042484,-0.5675893130829889,2.184480940065434
26,-0.2658837969394736,-0.6852492405377218,-1.3148613279434913,-0.5760083807850045,0.38210539236966456,-0.9259296157449561,2.3931871904293294,-0.5207829151669854,2.2205668604649955
27,0.0827843323804222,-0.12387800915899318,-1.4084415780175492,-0.5875345056450232,0.39634195571811676,-0.9615613196886831,2.430213287844729,-0.46642607942590025,2.2431630194382857
28,-0.6145519262593695,5.676958048421204,-1.4786267655730927,-0.5973565225378349,0.409338482346763,-0.9968493426464871,2.4713627141549224,-0.41976180182156403,2.2801043119044975
29,-0.44021786159942156,2.495854403941741,-1.5332152447829597,-0.6055103744723309,0.4210244605681091,-1.0316674070852698,2.507942975208388,-0.36589719372673,2.303546392899566
30,-0.6145519262593695,3.9928443542850176,-1.5768860281508534,-0.6120377011608814,0.43133904157282316,-1.0658935192648877,2.548722443623639,-0.31939807130964937,2.3412190683795866
31,-0.6145519262593695,2.68297814773465,-1.7734045533063747,-0.6169852984312935,0.44023163157014905,-1.0994105918950863,2.584859207177667,-0.2660636191277993,2.3654125521318345
32,-0.6145519262593695,-0.6852492405377218,-1.7734045533063747,-0.6204045659804702,0.44766232683929136,-1.1321069676835465,2.62525803599738,-0.2197662502743656,2.4037032080110463
33,-0.6145519262593695,-0.4981254967448124,-1.7734045533063747,-0.6223509477921947,0.453602188830292,-1.1638768410806826,2.6609564105362087,-0.16700660774400497,2.428567749560069
34,-0.44021786159942156,-0.12387800915899318,-1.5768860281508532,-0.6228833694324214,0.4580333646261302,-1.1946205774372616,2.7009686032011375,-0.12095583754488339,2.4673750297949653
35,-0.6145519262593695,0.4374932222197355,-1.5768860281508532,-0.6220636764315084,0.4609490630468183,-1.224244930815399,2.736237502444323,-0.06881930719648095,2.492844507147855
36,-0.6145519262593695,3.0572256353204694,-1.3803675029953322,-0.6199560779562232,0.46235339804579273,-1.252663163699933,2.775862371072591,-0.02306479413051844,2.5320798399610855
37,-0.6145519262593695,-0.3110017529519028,-1.3803675029953322,-0.6166265999101167,0.4622611103382158,-1.2797950736595531,2.810715562361019,0.028398496358804533,2.5581020847173415
38,-0.6145519262593695,-0.4981254967448124,-1.5768860281508532,-0.6121425515032286,0.46069717762693624,-1.3055669334602096,2.8499584632479924,0.07380428036658497,2.597689895069687
39,-0.6145519262593695,-0.4981254967448124,-1.3803675029953322,-0.6065720092708264,0.4576963244246138,-1.3299113521998511,2.8844156198670463,0.12454333465532477,2.6242261776932363
40,-0.6145519262593695,0.250369478426826,-1.3803675029953322,-0.5999833225342373,0.4533024435168341,-1.3527670657882496,2.9232887458655052,0.16954621544990137,2.664103714983499
41,-0.6145519262593695,3.8057206104921075,-1.3803675029953322,-0.5924446443698683,0.447567941175761,-1.3740786656570412,2.957376467389281,0.21950960936768366,2.69112804311488
42,0.4314524617003181,-0.12387800915899318,-1.3803675029953322,-0.584023492243558,0.44055301722656875,-1.3937962750149318,2.99589962393294,0.2640542784118253,2.731244928468776
43,0.0827843323804222,-0.6852492405377218,-1.3803675029953322,-0.5747863424695809,0.43232489043377575,-1.4118751822472855,3.0296523604706347,0.31319030302251405,2.7587432023980183
44,-0.6145519262593695,-0.6852492405377218,-1.3803675029953322,-0.5647982623225926,0.4229569805379095,-1.4282754411843228,3.067853639527694,0.3572205862152925,2.799060768130821
45,-0.44021786159942156,1.5602356849771928,-1.3803675029953322,-0.5541225827267886,0.4125280598797572,-1.4429614479577124,3.101314456082907,0.4054772468294101,2.8270298215394063
46,-0.6145519262593695,-0.6852492405377218,-1.3803675029953322,-0.5428206130834202,0.4011213882015924,-1.45590150407238,3.1392307560146,0.44893617377999695,2.8675202905035
47,-0.6145519262593695,-0.6852492405377218,-1.1838489778398105,-0.5309513984863455,0.38882384339197107,-1.4670673751582053,-3.110733374666088,0.49626102075973694,2.895966833072767
48,0.2571183970403702,1.5602356849771928,-1.1838489778398105,-0.5185715187586987,0.3757250594996256,-1.4764338546245666,-3.07305596045839,0.5390906431490056,2.9366123690488126
49,-0.6145519262593695,-0.4981254967448124,-1.1838489778398105,-0.5057349284051832,0.3619165819891579,-1.4839783410712046,-3.040012441762886,0.5854303819594029,2.9655518411986614
50,-0.6145519262593695,-0.6852492405377218,-1.1838489778398105,-0.4924928363623302,0.34749104898627675,-1.4896804377418016,-3.0025183264385076,0.6275713511820264,3.0063434934098034
51,-0.6145519262593695,0.06324573463391647,-1.1838489778398105,-0.4788936240708839,0.3325414061327765,-1.4935215815102625,-2.969580376163062,0.6728712697891442,3.0357988454558913
52,-0.4402178615994215,0.250369478426826,-1.1838489778398105,-0.464982799966737,0.3171601615614649,-1.4954847079082956,-2.9322042644388784,0.7142622354521816,3.0767354136352862
53,-0.09154973227952569,-0.12387800915899318,-1.1838489778398105,-0.4508029882655715,0.3014386861296902,-1.4955539576189212,-2.8992893575792054,0.7584655014033048,3.106735832970717
54,-0.6145519262593695,0.06324573463391635,-1.1838489778398105,-0.4363939499824471,0.28546656240625146,-1.4937144287347883,-2.8619561139077243,0.7990423890703654,-3.135362617560426
55,0.2571183970403702,0.250369478426826,-1.1838489778398105,-0.4217926342584263,0.2693309843693878,-1.489951977938179,-2.828971035193513,0.8420892834558472,-3.1047829958922386
56,-0.6145519262593695,2.1216069163559217,-1.1838489778398105,-0.40703325801029394,0.25311620861088907,-1.4842530726107026,-2.791595646614958,0.8817845522584269,-3.0635350824944987
57,-0.6145519262593695,0.250369478426826,-1.3803675029953322,-0.39214741161729116,0.23690305715512888,-1.4766046947343425,-2.7584363212677654,0.9236117713676256,-3.0323384409380747
58,-0.2658837969394736,-0.3110017529519028,-1.3803675029953322,-0.3771641879341365,0.22076847206934816,-1.466994296327412,-2.7209239650726476,0.9623538055339642,-2.9909144377787222
59,-0.44021786159942156,-0.6852492405377218,-1.5768860281508532,-0.3621103315921854,0.20478512303393215,-1.4554098051329312,-2.687475358144437,1.0028939731003175,-2.9590604756180685
60,-0.09154973227952569,-0.6852492405377218,-1.5768860281508532,-0.3470104054846445,0.18902107037250038,-1.441839678444733,-2.64972153719695,1.0406067016456833,-2.9174421277536684
61,-0.09154973227952569,-0.3110017529519028,-1.5768860281508532,-0.33188697146757806,0.17353948658226634,-1.4262730024174162,-2.6158575580294583,1.0797880900112848,-2.8848891592695214
62,-0.2658837969394736,-0.3110017529519027,-1.3803675029953322,-0.31676078241047884,0.15839843851170124,-1.408699634002267,-2.5777482406844463,1.1163907169648448,-2.8430559142928056
63,-0.44021786159942156,0.9988644535984642,-1.3803675029953322,-0.30165098262054446,0.14365073034817658,-1.3891103827325,-2.543331584530943,1.1541369701180535,-2.809761848623361
64,-0.09154973227952569,-0.12387800915899318,-1.3803675029953322,-0.28657531336534,0.1293438053806871,-1.3674972298080734,-2.504743288222823,1.1895435915429,-2.7676916568212544
65,-0.6145519262593695,-0.4981254967448124,-1.1838489778398105,-0.2715503199026449,0.11551970286612229,-1.3438535821363315,-2.4696251327258434,1.2257732982639393,-2.7336148685697252
66,-0.44021786159942156,1.7473594287701022,-1.1838489778398105,-0.25659155626730756,0.10221506555297533,-1.3181745590629217,-2.4304248510292386,1.2598923740577421,-2.6912848766241346
67,0.0827843323804222,-0.4981254967448124,-0.987330452684289,-0.2417137841326198,0.08946119330353292,-1.2904573094469753,-2.3944442703067343,1.294518581634012,-2.656384992820991
68,-0.09154973227952569,1.185988197391374,-0.987330452684289,-0.22693116232666638,0.07728413851613848,-1.2607013564808573,-2.354489096209303,1.3272524271162807,-2.613772156298855
69,-0.2658837969394736,-0.4981254967448124,-0.987330452684289,-0.21225742390732588,0.06570483967104333,-1.2289089671970719,-2.3174720356289407,1.3601822843062255,-2.5780107829808676
70,-0.6145519262593695,-0.3110017529519028,-0.987330452684289,-0.19770603788547442,0.054739290315171586,-1.1950855429313454,-2.2766083454755703,1.39142674209144,-2.5350924134226167
71,-0.2658837969394736,-0.12387800915899318,-0.987330452684289,-0.18329035268605243,0.04439874182759189,-1.159240026169396,-2.238366034351751,1.422561368862323,-2.4984338094775405
72,-0.44021786159942156,-0.4981254967448124,-1.1838489778398105,-0.16902371847211362,0.03468993886533795,-1.1213853182976112,-2.196428127923234,1.4522056533768994,-2.4551880529721917
73,-0.44021786159942156,-0.6852492405377218,-1.1838489778398105,-0.1549195857873832,0.025615386210227645,-1.0815387019259435,-2.156754828948675,1.4814400981803342,-2.4175997373395233
74,-0.44021786159942156,-0.6852492405377218,-1.1838489778398105,-0.14099157863147332,0.01717364488910447,-1.0397222607732202,-2.113562929503866,1.5093665266524843,-2.3740059613470272
75,-0.44021786159942156,-0.4981254967448124,-1.3803675029953322,-0.12725354093827088,0.009359654098554344,-0.9959632897055648,-2.072232965369848,1.536589412053296,-2.335459222735
76,-0.2658837969394736,-0.6852492405377218,-1.3803675029953322,-0.11371955638772124,0.0021650737240151716,-0.95029468746453,-2.0275905697019203,1.5626725536797084,-2.291498278395035
77,-0.6145519262593695,-0.12387800915899318,-1.3803675029953322,-0.10040394251722509,-0.004421359806915543,-0.9027553249361454,-1.984354748306846,1.5877649607371978,-2.2519685549835633
