trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.7384665697859629,1.775786578268699,0.9411082513134182,0.7787563308993116,1.6998216604926575,0.8734974987171125,-1.1714751404932138,-0.7460834056911391,1.0569729772160033
2,0.7384665697859629,-0.05693027254622223,-1.5743431155052057,0.7013378062910365,1.5558554617698441,0.7047614805385873,-0.8530164784941281,-0.1928683053966477,1.1884520118020132
3,-0.7967955238823206,-0.6678358894845297,-1.5743431155052057,0.6254861061832885,1.4124382546284937,0.5377740357584759,-0.8920299354042331,-0.16148544219574723,1.285017757095338
4,-0.7967955238823206,1.1648809613303917,-1.5743431155052057,0.5515329798976544,1.2703431047235345,0.37348484655582076,-0.6621703004777184,0.15918087808180248,1.3772787895872898
5,-0.4897431051486638,-0.05693027254622223,-1.5743431155052057,0.4797898601868242,1.1303331120097602,0.21281144348817543,-0.7241888465567717,0.20579088689871744,1.4612229348432066
6,-0.7967955238823206,-0.6678358894845297,-1.5743431155052057,0.4105443607387739,0.9931529633826653,0.05662733446215268,-0.508680034581978,0.4516262153577226,1.5418998456888258
7,-0.7967955238823206,0.5539753443920847,-1.5743431155052057,0.3440572773873847,0.8595208700068884,-0.09424893966763988,-0.6055260384064158,0.5128211747473448,1.6190083986098058
8,-0.4897431051486638,0.5539753443920847,-1.5743431155052057,0.280560160212191,0.7301210051392165,-0.2390636173318982,-0.3799926013240873,0.717845041051457,1.6931786648741312
9,-0.4897431051486638,1.1648809613303917,-1.5743431155052057,0.2202534940266393,0.6055965309341288,-0.3771362386039605,-0.5413001242495277,0.7938932148920556,1.7656172677964372
10,-0.7967955238823206,0.5539753443920847,-1.5743431155052057,0.16330549602490718,0.4865432795796474,-0.5078667640107497,-0.2823379402039757,0.9710679762143504,1.835240869119393
11,2.8878335009215594,-0.6678358894845297,-1.5743431155052057,0.10985151319895245,0.37350413872790755,-0.6307412162517849,-0.6066051793232226,1.062515652899148,1.9040386795746382
12,0.12436173231864948,0.5539753443920847,-1.5743431155052057,0.05999398103636984,0.2669641844442404,-0.7453358076488608,-0.2991808235452207,1.2181114883972488,1.9700608744495447
13,-0.18269068641500721,-1.2787415064228367,-1.5743431155052057,0.013802893478964526,0.16734660244542415,-0.8513195489340049,-1.3193471827904295,1.3254571684755765,2.0357547174579387
14,-0.7967955238823206,-1.2787415064228367,-1.5743431155052057,-0.028683264454938913,0.0750094341199043,-0.948455364374343,-2.6534357202831496,1.4630148264611817,2.098671106104962
15,-0.7967955238823206,-0.05693027254622223,-1.5743431155052057,-0.06745615953994277,-0.009756825980307231,-1.0365997644319616,-2.457405314374292,1.5864290975727737,2.1615428762249675
16,-0.7967955238823206,-0.05693027254622223,-1.322797978823343,-0.10253585815350802,-0.08673077048002745,-1.1157011503525345,-2.853813034206109,1.7083039468671366,2.2216123378018118
17,-0.7967955238823206,0.5539753443920847,-1.322797978823343,-0.13396870975710312,-0.15576076653268722,-1.1857968453111196,-2.6420315098376674,1.8473446201569323,2.281795451975446
18,-0.18269068641500721,-1.2787415064228367,-1.322797978823343,-0.16182490792701487,-0.21676481758498103,-1.2470089637330943,-2.7951878554629714,1.955470369159071,2.3391373053347624
19,-0.4897431051486638,-1.2787415064228367,-1.322797978823343,-0.18619578673330733,-0.26972963837204594,-1.2995392436675763,-2.6372279938183913,2.108814603984946,2.396671289863183
20,0.12436173231864948,-0.05693027254622264,-1.322797978823343,-0.2071909259889754,-0.3147089873940949,-1.3436629764947057,-2.7110835163037446,2.205136981840937,2.4513160436241552
21,-0.4897431051486639,0.5539753443920847,-0.9634477835635397,-0.22493515126164376,-0.3518213065031772,-1.3797221743513355,-2.5849949022536958,2.3703995310497934,2.5061779744918833
22,0.12436173231864948,-0.6678358894845297,-0.9634477835635397,-0.23956552230562989,-0.3812467257438601,-1.4081181191524454,-2.6215386416948157,2.457106183551784,2.5580973509556926
23,4.116043175856186,-0.6678358894845297,-1.0083665579710153,-0.2512284067294044,-0.4032234995956664,-1.4293034379773804,-2.5159961933721124,2.6308349575098897,2.6102225492421494
24,0.43141415105230607,-0.6678358894845292,-1.043303382510163,-0.26007673281821125,-0.41804394361310715,-1.4437738472886477,-2.531399907692328,2.7104056326633437,2.6593500961862677
25,0.12436173231864948,1.1648809613303917,-1.0712528421414809,-0.2662675014726181,-0.42604993922531864,-1.4520597027977191,-2.4402496328363785,2.888319640634924,2.7086483275727677
26,-0.7967955238823206,-0.6678358894845297,-1.0712528421414809,-0.2699596085305754,-0.4276280730723583,-1.4547174837168155,-2.4422818914509836,2.9634098463760368,2.7548964588386924
27,-0.4897431051486638,-0.05693027254622223,-1.0712528421414809,-0.2713119916739277,-0.4232044757252579,-1.452321331069764,-2.3618467028329806,3.1408630819327517,2.801267316902394
28,0.12436173231864948,-0.6678358894845297,-1.0712528421414809,-0.2704820850713194,-0.41323941991294866,-1.4454547506499817,-2.354775218495776,-3.0691150904990336,2.844544270752415
29,-0.4897431051486639,-0.6678358894845297,-1.0712528421414809,-0.26762454901315624,-0.3982217305132123,-1.4347025823880726,-2.2826807377734726,-2.8965612356775132,2.8878941489437997
30,-0.7967955238823206,-0.05693027254622223,-1.0712528421414809,-0.26289023833356023,-0.37866305157962765,-1.420643329277338,-2.2690679052436185,-2.822960717256793,2.9281230564507292
31,-0.7967955238823206,-0.6678358894845297,-1.0712528421414809,-0.2564253749473118,-0.35509201271309676,-1.403841930551337,-2.2036837415767483,-2.6590278024399314,2.968385164754859
32,-0.4897431051486638,-0.6678358894845297,-0.8197077054596185,-0.24837089284974034,-0.32804833772886133,-1.384843055517996,-2.1851657726052296,-2.5832778291306235,3.0055263201497797
33,-0.7967955238823206,-0.6678358894845297,-0.8197077054596185,-0.2388619293314021,-0.298076940896533,-1.364164986228314,-2.12531467241418,-2.430661351919005,3.0426841127651194
34,-0.18269068641500721,-0.05693027254622223,-0.8197077054596185,-0.22802744477775858,-0.26572205935091364,-1.3422941485659516,-2.1029817328069464,-2.3516098910108987,3.0767601967068203
35,-0.4897431051486638,-1.2787415064228367,-0.8197077054596185,-0.21598996383287347,-0.23152147512493368,-1.3196803417418315,-2.047776190427774,-2.2119135110826793,3.1108730729379706
36,0.7384665697859629,-0.6678358894845297,-0.8197077054596185,-0.20286544057108927,-0.1960008867954739,-1.2967327052647253,-2.02237455509106,-2.1289832937423068,-3.141190009968563
37,-0.7967955238823206,1.7757865782686988,-0.8197077054596185,-0.1887632577103041,-0.1596684985368923,-1.2738164506377863,-1.971119525972247,-2.0028468627124365,-3.109961811857836
38,0.12436173231864948,-0.6678358894845297,-0.8197077054596185,-0.17378637350531545,-0.12300990257508194,-1.2512503730512359,-1.943167189709302,-1.9159328369802262,-3.081570755755631
39,0.12436173231864948,-1.2787415064228367,-0.8197077054596185,-0.15803162981125188,-0.08648333700076796,-1.2293051467355596,-1.8953004514885134,-1.8032624729487725,-3.0529471856714547
40,3.194885919655216,1.775786578268699,-0.8197077054596185,-0.1415902322781301,-0.05051540187047271,-1.2082023965967055,-1.8651586321488385,-1.7126027877299737,-3.0269393213443045
41,-0.4897431051486638,1.1648809613303917,-0.8197077054596185,-0.12454840844108375,-0.015497313762836664,-1.1881145283009125,-1.8202148469779849,-1.6128193903722654,-3.0005138992566724
42,-0.1826906864150071,2.9975978121453126,-0.8197077054596185,-0.10698823775332655,0.01821822509830582,-1.1691652891040443,-1.7881368033999838,-1.5188741777462054,-2.9764177772763745
43,-0.7967955238823206,-0.05693027254622223,-0.8197077054596185,-0.08898862726506296,0.05031947606681067,-1.1514310224137574,-1.7457279140725954,-1.4311291609802412,-2.951669162346929
44,0.43141415105230607,1.775786578268699,-0.8197077054596185,-0.07062638385791074,0.08053738546529324,-1.1349425703118046,-1.7118962441849335,-1.3344843139204035,-2.9289117910400173
45,-0.4897431051486638,-0.05693027254622223,-1.0712528421414809,-0.05197731884547761,0.10864656459867966,-1.1196877700486874,-1.6717032540094154,-1.257823760879377,-2.905235936514203
46,-0.7967955238823206,-0.05693027254622223,-0.8197077054596182,-0.03311731686143134,0.1344655504622089,-1.1056144829789378,-1.6362604522355308,-1.159124392392258,-2.8831845168654446
