trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.3257864826305417,2.508238874594428,-0.04856739976371238,-0.3131681785220347,2.594759569276873,0.17131378394518998,-1.9863627669310417,-0.7108229314065777,1.0301708228071156
2,0.09449218327379334,-0.21827821368278763,2.38995552378593,-0.30403675008934977,2.495264138847995,0.24657639992621894,-2.0296178398512237,-0.2658172235894963,-0.7321641693959069
3,-0.7460651485348767,-0.4130294342740175,2.38995552378593,-0.294329241807148,2.3961446723849784,0.3213554617930659,-2.006854499900025,-0.24670834972179537,-0.6550468040260659
4,-0.5359258155827092,-0.607780654865247,2.38995552378593,-0.2840457711685151,2.2975622703542133,0.3954609745582039,-2.0069370542616847,-0.025377605222104464,-0.808588580545037
5,0.09449218327379334,1.1449803304558204,2.38995552378593,-0.27318814997345736,2.1996752627827107,0.4687035992155557,-1.9834502715651134,-0.0034049413197381044,-0.7301594059827079
6,-0.7460651485348767,1.923985212820739,1.5771145492693825,-0.26175991537008436,2.102638592120931,0.5408955344471048,-1.9729144444154216,0.15292274690345561,-0.7553409241866728
7,-0.5359258155827092,-0.4130294342740173,1.780324792898519,-0.2497663541578158,2.006603222559157,0.611851385617642,-1.948831042776005,0.17665709262335008,-0.6860555831896152
8,0.09449218327379348,2.8977413157768876,1.4145463543660728,-0.2372145200579816,1.9117155788338687,0.6813890145865579,-1.933151930262494,0.30048279458571575,-0.6810818192695929
9,-0.11564714967837414,0.7554778892733607,1.1706940620111086,-0.2241132437273603,1.818117016582462,0.749330364873615,-1.9085371829106255,0.32545608134427373,-0.6181380393595822
10,-0.11564714967837414,3.092492536368117,1.1706940620111086,-0.21047313535837503,1.725943325594304,0.8155022575517005,-1.889683340921688,0.4292283831413957,-0.601306912875462
11,-0.11564714967837414,2.8977413157768876,1.344874270836083,-0.1963065797487176,1.6353242668193706,0.879737153897023,-1.864583804490151,0.4551235039300134,-0.542846856919962
12,-0.5359258155827092,2.7029900951856582,1.344874270836083,-0.1816277237103927,1.5463831437527222,0.9418738813283644,-1.843504989164522,0.5450148866324038,-0.5201158240286377
13,-0.7460651485348767,1.923985212820739,1.344874270836083,-0.1664524556439928,1.459236408861746,1.0017583195495288,-1.8179585345048124,0.5716097974548529,-0.4649990932065442
14,0.09449218327379348,-0.21827821368278763,1.475509427454814,-0.1507983770816976,1.3739933060452876,1.059244044121451,-1.7951950024716143,0.651153614936482,-0.43890599026848187
15,0.09449218327379334,0.3659754480909014,1.3061675577638665,-0.13468476604305116,1.2907555505650012,1.1141929249726767,-1.7692343066106422,0.6782769382811897,-0.38639841116804285
16,-0.3257864826305416,-0.21827821368278771,1.4145463543660728,-0.11813253214150003,1.2096170482244921,1.1664756776251406,-1.74512814939974,0.7496893378098973,-0.35821594905903514
17,-0.3257864826305417,-0.21827821368278771,1.4145463543660728,-0.10116416347040194,1.1306636555796534,1.2159723651635377,-1.7187822149242382,0.7771990465849267,-0.3078212007870977
18,-0.5359258155827092,0.9502291098645905,1.4145463543660728,-0.08380366534285984,1.0539729826006194,1.2625728492032402,-1.6935670779811496,0.8419597333709496,-0.2782634612729667
19,-0.3257864826305416,0.7554778892733607,1.4145463543660728,-0.06607649098508532,0.9796142385980074,1.3061771883096067,-1.666861979418408,0.8697316021051605,-0.2296324238400784
20,-0.7460651485348767,1.1449803304558204,1.4145463543660728,-0.04800946434763506,0.9076481215663675,1.3466959824923805,-1.6407066179497005,0.9288736412341838,-0.19913518098961133
21,-0.7460651485348767,0.755477889273361,1.658398646721037,-0.029630695334906407,0.8381267505514544,1.3840506625463225,-1.613665874599801,0.9567944086346559,-0.15201454178207893
22,-0.11564714967837414,-0.21827821368278771,1.658398646721037,-0.010969487958018158,0.7710936402964206,1.4181737231376914,-1.5866974092691366,1.0110628026274333,-0.12086216624241489
23,-0.7460651485348767,-0.21827821368278771,1.9022509390760014,0.007943757822892077,0.706583717233492,1.4490088986567706,-1.559342137743857,1.0390258484391186,-0.07506367699757878
24,0.30463151622596096,-0.023526993091557917,2.1461032314309656,0.027077649505217967,0.6446233757411819,1.4765112809903154,-1.5316593650065837,1.0889706433924282,-0.04345244860180812
25,-0.11564714967837414,0.36597544809090155,2.1461032314309656,0.046399909345591434,0.5852305733557865,1.5006473785395051,-1.504008284973128,1.1168731294617125,0.0011663670336418068
26,1.985746179843301,0.5607266686821312,2.1461032314309656,0.06587748396223754,0.5284149632696625,1.5213951160399957,-1.475689701370661,1.1629072527126898,0.033094230269991774
27,-0.5359258155827092,2.3134876540031986,2.1461032314309656,0.08547665450658624,0.4741780620438237,1.5387437750409005,-1.447759050890292,1.190648193643879,0.0766427014091758
28,0.0944921832737932,1.5344827716382794,2.38995552378593,0.1051631456906616,0.42251345015077063,1.5526938752601736,-1.4188679004093945,1.233085134815827,0.10877965241133834
29,1.565467513938966,-0.607780654865247,2.38995552378593,0.12490223212739983,0.3734070028776886,1.5632569974329953,-1.390671319783646,1.2605641290505831,0.15134253300217126
30,-0.3257864826305415,-0.41302943427401734,2.1461032314309656,0.14465884068145182,0.3268371493000329,1.5704555486923775,-1.3612589054702946,1.2996435781207054,0.18360412151573804
31,0.30463151622596085,-0.607780654865247,2.1461032314309656,0.1643976477547815,0.2827751573500396,1.5743224719658584,-1.3328073438642511,1.326760080354384,0.22524760630525328
32,1.7756068468911337,-0.607780654865247,2.1461032314309656,0.18408317063560517,0.2411854432014992,1.5749009013329551,-1.3029153076931692,1.3626661425085447,0.25756531280294326
33,0.09449218327379348,0.17122422749967173,2.1461032314309656,0.20367985224540938,0.20202590310021998,1.572243765742511,-1.2742169900125928,1.3893192356966437,0.2983413887926412
34,3.456721510508474,2.3134876540031986,2.1461032314309656,0.2231521388504585,0.1652482654338108,1.5664133439153263,-1.2438789746167196,1.4221939820465432,0.33065806115361074
35,-0.5359258155827092,-0.023526993091557917,2.1461032314309656,0.24246455061775146,0.13079846045362112,1.5574807736540732,-1.2149394542973289,1.448282652012063,0.3706077449630214
36,-0.3257864826305416,-0.607780654865247,1.9022509390760014,0.26158174535114326,0.09861700484796601,1.545525519162806,-1.184182402514958,1.4782367387014708,0.40287463422850855
37,0.30463151622596085,2.8977413157768876,1.658398646721037,0.2804685762982223,0.06863939841310718,1.5306348003505472,-1.1550047205210103,1.5036607049301138,0.4420304461908281
38,-0.3257864826305418,-0.41302943427401734,1.4145463543660728,0.299090145397084,0.040796530300465754,1.512902988447451,-1.1238499728757867,1.530782215315026,0.4742052595619782
39,0.09449218327379348,-0.21827821368278758,1.4145463543660728,0.31741185356335716,0.015015092611145586,1.4924309725689784,-1.094434923966775,1.5554434164515571,0.5125931637611607
40,0.09449218327379348,-0.21827821368278758,1.658398646721037,0.33539944959105134,-0.008782000580203599,1.4693255020905225,-1.0628991921074864,1.5798057227859221,0.5446387842065907
41,-0.11564714967837414,-0.023526993091557917,1.4145463543660728,0.3530190790757658,-0.030675190395332196,1.443698509831184,-1.0332456633778566,1.6036105666325415,0.582279747255826
42,-0.7460651485348767,-0.023526993091557917,1.1706940620111086,0.37023733456864744,-0.05074784795820632,1.415666421115396,-1.001341895050723,1.6252797489752986,0.6141634017651183
43,1.145188848034631,-0.607780654865247,0.9268417696561445,0.38702130795939177,-0.06908584825896916,1.3853494538217166,-0.971447225315044,1.6481422117671818,0.6510746754345585
44,-0.3257864826305417,0.5607266686821312,0.9268417696561445,0.4033386458549747,-0.0857771445737822,1.3528709145489055,-0.9391853551462871,1.6671843597840232,0.6827674136499524
45,-0.11564714967837414,-0.607780654865247,0.9268417696561445,0.4191576084757563,-0.10091134502878366,1.3183564960045497,-0.9090456729116286,1.6890299640406587,0.7189636153449038
46,-0.3257864826305418,1.7292339922295095,0.6829894773011803,0.43444713236567933,-0.11457929296986666,1.2819335806245808,-0.8764332533730309,1.7055184971426343,0.7504400079482264
47,0.7249101821302958,-0.41302943427401734,0.6829894773011803,0.4491768970121922,-0.12687265282972482,1.243730555265514,-0.8460437649520205,1.726289114923473,0.7859340507770518
48,0.5147708491781284,-0.41302943427401734,0.6829894773011803,0.46331739525531485,-0.13788350312518427,1.2038761415963526,-0.8130864764520195,1.7403120676761603,0.8171720460290423
49,0.9350495150824635,-0.41302943427401734,0.6829894773011803,0.4768400071312859,-0.1477039380608079,1.1624987465698444,-0.7824416879498728,1.7599713744525276,0.851975955156637
50,0.09449218327379348,0.17122422749967173,0.4391371849462159,0.4897170766134443,-0.15642567903360333,1.1197258370816814,-0.7491437321792475,1.7716383861131508,0.8829568511309506
51,0.9350495150824635,-0.41302943427401734,0.4391371849462159,0.5019219906425272,-0.16413969723598898,1.0756833426408963,-0.718237600149539,1.7901776160603993,0.9170824928344392
52,-0.11564714967837414,-0.607780654865247,0.19528489259125176,0.5134292598626221,-0.17093584856936272,1.0304950895806726,-0.6846019893175828,1.799626131884121,0.9477909948417663
53,1.145188848034631,1.1449803304558204,0.19528489259125176,0.5242146005298225,-0.17690252215031946,0.9842822700284305,-0.6534280082519476,1.8170695677157114,0.9812507362084826
54,-0.5359258155827092,-0.607780654865247,0.4391371849462159,0.5342550170875834,-0.18212630375554734,0.9371629485133959,-0.6194567708160048,1.8244695449600754,1.0116750753843196
55,-0.11564714967837414,-0.607780654865247,0.4391371849462159,0.5435288848905885,-0.18669165557849476,0.8892516087162861,-0.5880080099870533,1.840878971345623,1.044482385167165
56,1.5654675139389658,0.17122422749967187,0.4391371849462159,0.5520160324972371,-0.19068061364750555,0.8406587424792543,-0.5537023283949318,1.8464352616239208,1.0746144776456514
57,-0.11564714967837414,-0.023526993091557917,0.19528489259125176,0.5596978228268388,-0.1941725042094797,0.7914904828301507,-0.5219714220396361,1.8619124939119946,1.1067844731279526
58,0.7249101821302958,-0.41302943427401734,0.19528489259125176,0.5665572323181856,-0.19724368036747678,0.7418482824579364,-0.48733170623860717,1.8658641124319717,1.1366201014997435
59,1.145188848034631,-0.607780654865247,0.19528489259125176,0.5725789271014228,-0.19996728028042854,0.6918286387987821,-0.45531079249641904,1.8805507460763748,1.168170041529711
60,0.5147708491781284,-0.41302943427401734,-0.04856739976371238,0.5777493351477044,-0.20241300825953618,0.6415228666269714,-0.4203366883120677,1.8831664867681428,1.1977090401121724
61,2.826303511651971,2.508238874594428,-0.04856739976371238,0.582056713384114,-0.20464694013201767,0.591016918768806,-0.38801729591154593,1.8972402569269924,1.2286587581549733
62,1.5654675139389662,0.17122422749967173,-0.2924196921186768,0.5854912088655496,-0.2067313542829902,0.5403912552635803,-0.3527076374021151,1.8988105890174232,1.2579051802368995
63,-0.11564714967837414,-0.607780654865247,-0.2924196921186768,0.5880449133380735,-0.2087245897347584,0.4897207609790496,-0.32008053534302466,1.9124782035741124,1.2882774442007126
64,0.30463151622596096,-0.21827821368278763,-0.536271984473641,0.5897119109366095,-0.21068093237529442,0.43907471134128706,-0.28443326902547883,1.913304029151874,1.3172396858093152
65,-0.5359258155827092,2.118736433411969,-0.536271984473641,0.5904883192313742,-0.21265053006025697,0.38851678545257534,-0.25148831469448696,1.9267909704427235,1.3470604663753445
66,0.30463151622596096,2.8977413157768876,-0.536271984473641,0.5903723241656958,-0.2146793369468962,0.33810512544323995,-0.2155004397062703,1.9271704717901077,1.3757513196869189
67,1.145188848034631,-0.607780654865247,-0.2924196921186768,0.5893642094731972,-0.21680908707959337,0.28789244043810697,-0.18222646650716723,1.9407088769076768,1.4050499473227782
68,0.9350495150824635,-0.607780654865247,-0.2924196921186768,0.5874663809752444,-0.21907729675204834,0.23792615303148698,-0.14589402262145573,1.9409241171200573,1.4334865589484553
69,0.30463151622596096,-0.607780654865247,-0.2924196921186768,0.5846833859210331,-0.22151729445754403,0.1882485856874845,-0.11227877924169552,1.954740246027145,1.4622957527958826
