trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.49407433207456647,2.359231746271544,-0.1312793297906524,-0.5357949983326105,2.3273674173277135,-0.09384470219893709,1.9853624370912242,-0.48827438695159464,1.6222660300591618
2,-0.9933809188004522,-0.44331740579020723,-1.7261637324146952,-0.5532702723276763,2.1776465384104156,-0.14620763735428516,2.189030010352298,0.03948999536399975,1.683522125023798
3,-0.9933809188004522,-1.0271818124697387,-1.7261637324146952,-0.5703184774614595,2.0278039394498446,-0.19870299258180035,2.2005948894155862,0.09250841395049883,1.71804082941285
4,-0.9933809188004522,-0.9104089311338325,-0.1312793297906524,-0.5868346205059974,1.8783871023834213,-0.25119020732400765,2.317949463304483,0.3374018884342159,1.7804207571954556
5,-0.2444210387116237,-1.0271818124697387,-0.9287215311026739,-0.602714380733132,1.729936740956322,-0.3035307999997337,2.332618675805075,0.39429767322548137,1.8159860439780826
6,-0.9933809188004522,-0.9104089311338325,-1.1945355982066812,-0.6178549556249041,1.5829820049764476,-0.3555893477545677,2.4255675159289734,0.5632756506513418,1.8781360712556305
7,-0.2444210387116237,0.4908656448970433,-0.6629074639986667,-0.6321559004371667,1.4380359617903888,-0.4072343941222494,2.4426814610325063,0.6223262731540757,1.9134381577805795
8,-0.9933809188004522,-0.44331740579020723,-0.3970933968946596,-0.6455199534664594,1.295591422482968,-0.45833927444629513,2.523774154645065,0.754828459413878,1.9744365566615498
9,-0.9933809188004522,-0.9104089311338325,-0.5565818371570639,-0.6578538394502234,1.1561171646621498,-0.5087828524544095,2.542942006640645,0.8153719550951768,2.009066419603837
10,-0.9933809188004522,-0.7936360497979261,-0.6629074639986667,-0.6690690437773698,1.020054590063288,-0.5584501642251669,2.6169565280801286,0.9259099793126813,2.068463410708234
