trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,10.666666666666668,-0.522669084349703,0.3012168719184798,0.0,-0.47675862098256766,0.45019617528227523,2.6658575882130426,-1.2282906506570237
2,0.0,14.666666666666668,-0.522669084349703,1.0678209487915775,-1.0,-0.4430135407270071,0.43371292591954796,-2.992936664806444,-1.0112370247709133
3,0.0,14.0,-0.522669084349703,0.940053602646061,-0.5,-0.40895584364604914,0.417827050204774,-2.927143824296856,-1.0271169896621306
4,0.0,20.666666666666668,-0.522669084349703,2.217727064101224,-0.5,-0.3746606110988639,0.4025090172033613,-2.6504983416547905,-0.8965396399617712
5,0.0,16.0,-0.522669084349703,1.3233556410826097,-0.6666666666666666,-0.34020622551800606,0.38772712166880235,-2.57880286321134,-0.9165670485925675
6,0.0,14.666666666666668,-0.522669084349703,1.0678209487915775,-0.75,-0.30567417554106213,0.3734483713171325,-2.3973258615815207,-0.8142713856808417
7,0.6666666666666666,12.666666666666668,0.08288279978360982,0.6845189103550287,-0.75,-0.271148824589756,0.35963935641049555,-2.3231028567219876,-0.8377245856854327
8,0.0,18.0,-0.522669084349703,1.7066576795191586,-0.8,-0.2367171411111898,0.34626708491998665,-2.185778995099744,-0.7510219793821543
9,0.0,12.666666666666668,-0.522669084349703,0.6845189103550287,-0.8,-0.20246838910702245,0.3332997699333984,-2.110151649187237,-0.7776819063692074
10,0.0,8.666666666666668,-0.522669084349703,-0.08208516651806905,-0.8,-0.16849377787515618,0.3207075589467453,-1.9981098628422869,-0.7016935792307439
11,0.0,18.0,-0.522669084349703,1.7066576795191586,-0.8,-0.13488607019195015,0.3084631972613312,-1.9215793986519691,-0.7316165286491292
12,0.0,12.0,-0.522669084349703,0.5567515642095121,-0.8333333333333334,-0.10173914870487748,0.2965426199449801,-1.8257360377320624,-0.664100428598705
13,0.0,11.333333333333332,-0.522669084349703,0.4289842180639956,-0.8333333333333334,-0.0691475412023013,0.2849254686825002,-1.7485749709061027,-0.6975418557106356
14,0.0,15.333333333333332,-0.522669084349703,1.1955882949370933,-0.7142857142857143,-0.03720590661079472,0.2735955315045195,-1.6638459363434057,-0.6374989840652482
15,0.0,4.666666666666668,-0.522669084349703,-0.8486892433911667,-0.7142857142857143,-0.006008484931177059,0.26254110505774686,-1.5862286503098206,-0.6748648003978419
16,0.6666666666666666,5.333333333333334,0.08288279978360982,-0.7209218972456506,-0.75,0.024351484197981506,0.2517552806458792,-1.5094719574040583,-0.6220268049145596
17,0.6666666666666666,14.666666666666668,0.08288279978360982,1.0678209487915775,-0.75,0.05378236809507381,0.2412361562990103,-1.4315268266164443,-0.6638112722692132
18,0.0,6.0,-0.522669084349703,-0.5931545511001344,-0.75,0.08219476516169592,0.23098697722605183,-1.360658275996612,-0.6183964978686144
19,0.0,6.666666666666666,-0.522669084349703,-0.4653872049546182,-0.7777777777777778,0.10950213779273958,0.2210162062142335,-1.2824909498507837,-0.6650770607555719
20,1.3333333333333333,18.0,0.6884346839169226,1.7066576795191586,-0.6777777777777778,0.13562144446258673,0.21133752438167314,-1.2160518149335662,-0.6276148202699366
21,1.3333333333333333,16.666666666666668,0.6884346839169226,1.4511229872281264,-0.7000000000000001,0.1604737605496451,0.2019697616898321,-1.1377562550880949,-0.6794743607490503
22,2.0,6.0,1.2939865680502356,-0.5931545511001344,-0.6,0.18398487665674532,0.19293675615366926,-1.0746810927918184,-0.650595953260552
23,0.0,14.666666666666668,-0.522669084349703,1.0678209487915775,-0.6,0.20608586286090233,0.18426714114794313,-0.9963448224555341,-0.7074546012464877
24,6.0,9.333333333333334,4.927297872850113,0.04568217962744711,-0.6,0.22671358796340813,0.17599406163968104,-0.9358274290312313,-0.6875870467093842
25,0.0,8.666666666666668,-0.522669084349703,-0.08208516651806905,-0.7000000000000001,0.2458111845233296,0.16815482191135123,-0.8575338897706182,-0.7484745235480058
26,2.0,8.666666666666668,1.2939865680502356,-0.08208516651806905,-0.7000000000000001,0.26332845325731724,0.1607904686381121,-0.7989454745227824,-0.7374329646962515
27,0.0,12.0,-0.522669084349703,0.5567515642095121,-0.7000000000000001,0.2792222042393468,0.15394531384854312,-0.7207750457000648,-0.8003332801850672
28,0.0,14.666666666666668,-0.522669084349703,1.0678209487915775,-0.7000000000000001,0.2934565365133613,0.1476664024800252,-0.6636122285248696,-0.7969303580196271
29,0.6666666666666666,8.666666666666668,0.08288279978360982,-0.08208516651806905,-0.7000000000000001,0.3060030608655193,0.14200292923580132,-0.585642844957274,-0.8588295604207585
30,0.0,14.666666666666668,-0.522669084349703,1.0678209487915775,-0.8,0.31684107168505843,0.1370056097141803,-0.529493743203618,-0.8607517499922706
31,0.0,8.666666666666668,-0.522669084349703,-0.08208516651806905,-0.8,0.32595767325495373,0.132726011607651,-0.45180153381904736,-0.918158183338635
32,0.0,3.333333333333332,-0.522669084349703,-1.1042239356821997,-0.8,0.33334786418050605,0.12921585299300992,-0.39632320666621706,-0.9223181369861695
33,1.3333333333333333,10.666666666666668,0.6884346839169226,0.3012168719184798,-0.8,0.3390145815435174,0.12652627585681508,-0.31898312690306513,-0.9721100269580413
34,0.0,14.0,-0.522669084349703,0.940053602646061,-0.8,0.3429687040353863,0.12470710351135789,-0.26388619513324624,-0.9753728993355146
35,4.0,12.0,3.1106422204501745,0.5567515642095121,-0.9,0.3452290110813382,0.12380609029886808,-0.18697242630238903,-1.015517322181608
36,1.3333333333333335,6.0,0.6884346839169229,-0.5931545511001344,-0.8,0.3458220933696662,0.12386817145944137,-0.1320101895466747,-1.0153952678659492
37,2.0,16.0,1.2939865680502356,1.3233556410826097,-0.8,0.34478220990254405,0.12493472100514386,-0.055596089942609915,-1.0451693455454958
38,1.3333333333333333,14.666666666666664,0.6884346839169226,1.0678209487915769,-0.8,0.34215108806260774,0.12704282608107567,-0.0005564744634755,-1.0401438049261145
39,0.6666666666666666,2.0,0.08288279978360982,-1.359758627973232,-0.7000000000000001,0.33797766588851164,0.13022458726367003,0.07528594494382038,-1.059886020939124
40,1.3333333333333335,7.333333333333332,0.6884346839169229,-0.33761985880910206,-0.7000000000000001,0.33231777875882457,0.1345064553250127,0.1305864793808757,-1.0493419349473854
41,0.0,7.333333333333332,-0.522669084349703,-0.33761985880910206,-0.6,0.3252337950411369,0.1399086159483752,0.20578732247253978,-1.0600165809027486
42,0.6666666666666666,2.666666666666668,0.08288279978360982,-1.2319912818277154,-0.6,0.3167942066014339,0.14644443409156702,0.26150826979612074,-1.0439823361553437
43,0.0,12.666666666666668,-0.522669084349703,0.6845189103550287,-0.6,0.30707318044325116,0.15411996867749475,0.3360004733297012,-1.0467970208893393
44,2.0,4.666666666666668,1.2939865680502356,-0.8486892433911667,-0.6,0.2961500773126041,0.16293356631152106,0.3922803808167584,-1.025671303063705
45,0.6666666666666666,8.666666666666668,0.08288279978360982,-0.08208516651806905,-0.6,0.2841089421190208,0.17287554046694514,0.4660002497356698,-1.0218335396328564
46,0.6666666666666666,5.333333333333332,0.08288279978360982,-0.7209218972456509,-0.6,0.2710379699749431,0.18392794052258218,0.5229587117368776,-0.9961812584725478
47,0.0,8.666666666666668,-0.522669084349703,-0.08208516651806905,-0.7000000000000001,0.25702895104312373,0.19606441324127666,0.5958463189408587,-0.9867786656866683
48,0.0,10.0,-0.522669084349703,0.17344952577296327,-0.7000000000000001,0.24217669720030754,0.2092501575401336,0.6535851929188289,-0.9572050578412475
49,2.6666666666666665,10.0,1.899538452183548,0.17344952577296327,-0.7000000000000001,0.2265784532358928,0.22344197160894885,0.725584756323254,-0.9431646142161554
50,2.0,1.3333333333333321,1.2939865680502356,-1.4875259741187485,-0.8,0.21033329455887534,0.23858838975176325,0.7841888815094173,-0.9102482707429844
51,1.3333333333333333,10.0,0.6884346839169226,0.17344952577296327,-0.8,0.19354151269017053,0.2546299049161587,0.8552492297960608,-0.8923366331780677
52,0.0,12.666666666666668,-0.522669084349703,0.6845189103550287,-0.9,0.1763039901516336,0.2714992715240005,0.914786919797625,-0.8565994253908331
53,1.3333333333333333,10.666666666666668,0.6884346839169226,0.3012168719184798,-0.9,0.15872156802304038,0.28912188161002333,0.9848622136147801,-0.8354405455386309
54,0.6666666666666666,16.0,0.08288279978360982,1.3233556410826097,-0.9,0.14089441156500696,0.30741620562284416,1.0453857855752515,-0.7973380707150385
55,0.0,10.0,-0.522669084349703,0.17344952577296327,-0.9,0.12292138082263464,0.32629428823684997,1.1144365741117581,-0.7734356214576745
56,0.0,14.666666666666668,-0.522669084349703,1.0678209487915775,-0.9,0.10489941373213389,0.34566228958169654,1.1759829707073892,-0.7333579799402965
57,1.3333333333333333,6.666666666666668,0.6884346839169226,-0.4653872049546179,-0.9,0.08692292920286676,0.3654210631992307,1.243977456950346,-0.7071170104858157
58,1.3333333333333333,18.0,0.6884346839169226,1.7066576795191586,-0.9,0.06908325713333627,0.3854667632433184,1.3065688692322048,-0.6653942661075358
59,0.0,13.333333333333332,-0.522669084349703,0.8122862565005444,-0.8,0.051468101593004016,0.40569147451382437,1.3734842342549571,-0.6371401222242579
60,0.0,12.0,-0.522669084349703,0.5567515642095121,-0.7000000000000001,0.03416104295593588,0.42598385981072634,1.4371286892606343,-0.5940495113677067
61,0.0,12.0,-0.522669084349703,0.5567515642095121,-0.7000000000000001,0.01724108480768462,0.4462298200977967,1.502952425981776,-0.5640436372807286
62,0.0,4.0,-0.522669084349703,-0.9764565895366832,-0.7000000000000001,0.0007822514697242113,0.46631316423344643,1.5676443785031846,-0.5198170423076126
