trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9008276094272727,-0.19402304231232792,-0.49441643862379603,-0.7882051735277491,-0.0076832163069230144,-0.5095661498255651,2.3013964503854405,-1.5761135322524042,-1.9283986932330333
2,-0.7110918374601942,-0.0033548652849393853,-0.49441643862379603,-0.7447667788255254,0.03154693896289396,-0.4564240873761772,2.7277297904307236,-1.5432130941819144,-1.949589151889179
3,0.9965301102435115,1.1406541968793922,-0.49441643862379603,-0.700877645921309,0.0716108303900995,-0.40410944512040536,2.738207097189176,-1.509385738023636,-1.9006088941859223
4,0.4273227943422762,1.5219905509341694,-1.221638325424795,-0.6568185894228635,0.11218691087778257,-0.35266637918478067,2.9792987737235794,-1.4661156888414644,-1.8764631018575335
5,0.04785125040811944,0.9499860198520035,-1.0398328537245451,-0.6128676146070898,0.15295037491450578,-0.30213616410127786,2.9923081645086733,-1.4297156922967937,-1.8304042197527541
6,-0.5213560654931159,1.1406541968793922,-1.3670827027849946,-0.569296738885093,0.1935766402882923,-0.25255784533569325,-3.10561876730532,-1.3821785485111058,-1.7966577670741724
7,0.6170585663093547,1.1406541968793922,-1.221638325424795,-0.52636894232571,0.23374473580173105,-0.20396883454475515,-3.0911222337578486,-1.3441894226863713,-1.7525157548758803
8,0.806794338276433,1.7126587279615577,-1.1177494844532234,-0.4843352944255381,0.27314054035571383,-0.1564054247955996,-2.9346566799710314,-1.2939501496206423,-1.7147411208392613
9,-1.0905633813943512,2.2846632590437235,-1.0398328537245451,-0.443432300078248,0.31145982418914886,-0.109903207219346,-2.9194181365300005,-1.2548478091243065,-1.671920781683203
10,2.1349447420459824,1.1406541968793922,-0.9792310298244619,-0.4038795038105392,0.3484110486951772,-0.06449737550249172,-2.7814549818879026,-1.202628440180763,-1.6318913850626882
11,1.18626588221059,3.047335967153278,-0.9307495707043955,-0.3658773873490025,0.38371788746816204,-0.0202229098121663,-2.7661745333133254,-1.1626911529282813,-1.5900028871832297
12,0.4273227943422762,3.428672321208055,-0.9307495707043955,-0.32960559112025833,0.41712143842387317,0.02288536308212878,-2.641780177842945,-1.1088874974294218,-1.5484569101843348
13,4.601509777618001,2.093995082016335,-1.148916136744695,-0.2952214848766645,0.448382105131124,0.06479283167415027,-2.6272442737158883,-1.0682840084776382,-1.507227562420221
14,1.3760016541776683,1.5219905509341694,-0.9307495707043955,-0.2628591056170629,0.4772811351136203,0.10546527674346823,-2.513828938496255,-1.0131165744173527,-1.4645211588185747
15,0.6170585663093547,0.5686496657972264,-0.9307495707043955,-0.23262847187200691,0.503621813713929,0.14486915157310795,-2.5010433123347644,-0.9719392298468303,-1.4237518271748455
16,-1.0905633813943512,-0.7660275733944936,1.2509160896986014,-0.20461527237601762,0.527230322911471,0.18297194806893985,-2.397304593657947,-0.9155110986542183,-1.380075007894909
17,1.7554731981118252,2.6659996130985006,1.2509160896986014,-0.1788809155811127,0.5479562832234707,0.21974262627014393,-2.3876932291584323,-0.8737888106021986,-1.33961552409498
18,-0.5213560654931159,1.3313223739067803,1.2509160896986014,-0.15546291684922048,0.5656730022523152,0.2551520806275035,-2.2932266735834412,-0.8161091815113011,-1.2950781436543823
19,-0.7110918374601942,-0.7660275733944936,1.2509160896986014,-0.1343755939280487,0.5802774562411176,0.2891736147246616,-2.2889877969299026,-0.7738101348191874,-1.2548116137684733
20,-0.9008276094272727,1.9033269049889465,1.2509160896986014,-0.11561103779257624,0.5916900330143162,0.3217833974197446,-2.204227315325883,-0.714800774860607,-1.2094815699011416
21,-1.0905633813943512,0.5686496657972264,1.2509160896986014,-0.09914032405087013,0.5998540669841813,0.3529608770173084,-2.2090365610109717,-0.6718275208251895,-1.1693133463986858
22,-0.14188452155895895,-0.7660275733944936,1.2509160896986014,-0.08491492985255157,0.6047351990851073,0.3826891347783407,-2.135474386034571,-0.6113173379253651,-1.1232346610422241
23,0.23758702237519794,-0.7660275733944936,1.2509160896986014,-0.07286832279006031,0.60632059587582,0.4109551639522268,-2.1559850165644954,-0.567493824948099,-1.0830841757422034
24,0.9965301102435115,0.9499860198520035,0.5236942028976023,-0.06291769088827526,0.6046180623034569,0.43775006525031485,-2.0967917094232016,-0.5052017846524057,-1.036285938043805
25,-0.7110918374601942,-0.7660275733944936,0.7054996745978522,-0.05496578498999383,0.5996550813537702,0.46306915413890065,-2.146030881811552,-0.4602494229326448,-0.9960805782481763
26,-0.7110918374601943,-0.7660275733944936,0.7054996745978522,-0.04890284559168383,0.5914778109421842,0.4869119792470333,-2.1073430565818074,-0.3957523918514511,-0.9485816204739098
27,0.04785125040811944,-0.3846912193397165,0.7054996745978522,-0.044608585605381515,0.5801500646168412,0.5092822542281273,-2.2122621916947125,-0.34924883317487937,-0.9082522174089206
28,-0.9008276094272726,-0.7660275733944936,0.7054996745978522,-0.04195419981856262,0.5657522984889466,0.5301877074878156,-2.2047884355973624,-0.2819263948797963,-0.860063838045323
29,-0.7110918374601942,0.18731331174244925,0.48733310855755246,-0.04080437208252015,0.548380622115781,0.5496398555564901,-2.416232776431232,-0.23323476758592443,-0.8195414854858266
30,-0.33162029352603745,0.5686496657972264,0.7054996745978522,-0.04101925262230656,0.5281458457882787,0.567653706887821,-2.4490899674310533,-0.16217559420169994,-0.7706693497528229
31,0.04785125040811944,-0.5753593963671051,0.7054996745978522,-0.042456379912269596,0.5051725714525348,0.5842474036467927,-2.799570592170734,-0.11032053812294403,-0.7298833454123868
32,-0.9008276094272727,-0.19402304231232792,0.37824982553740255,-0.04497252390139564,0.47959833012031194,0.5994418096074812,-2.8408618702596082,-0.03416108440959642,-0.6803291291953651
33,-0.5213560654931159,0.3779814887698378,0.5236942028976023,-0.04842542963061394,0.45157276530349444,0.6132600526269002,3.084519783434676,0.02239513506313343,-0.6392058997587238
34,-0.7110918374601943,-0.0033548652849393853,0.5236942028976023,-0.05267544225164217,0.42125685926654943,0.625727030312408,3.0912667894610024,0.10575530442308896,-0.5889689656969957
35,-1.0905633813943512,0.18731331174244925,0.6275830438691736,-0.057586996378940214,0.38882219626546644,0.6368688874006644,2.8534234396580995,0.16953091951687263,-0.5474318817938313
36,-1.0905633813943512,0.5686496657972264,0.6275830438691736,-0.06302995504532506,0.3544502545265102,0.646712472992132,2.9001623879814056,0.26344161616136713,-0.49651111470242965
37,-0.5213560654931159,0.18731331174244925,0.6275830438691736,-0.0688807865343283,0.3183317168566047,0.6552847852632391,2.7598381317656564,0.33873651801116644,-0.45448111553287507
38,-0.5213560654931159,0.9499860198520035,0.6275830438691736,-0.07502357099332108,0.28066578860944846,0.6626124107935524,2.824346012841292,0.448710398015115,-0.4028769340152397
39,-0.5213560654931159,0.9499860198520035,0.6275830438691736,-0.08135083270104565,0.2416595112763246,0.6687209652801633,2.7395817415746873,0.543120825335189,-0.36027387854937637
40,-0.14188452155895906,0.9499860198520035,0.8457496099094735,-0.08776419764643671,0.20152706033915263,0.6736345421349472,2.810533915855104,0.6782632005367272,-0.30799036967728927
41,-0.5213560654931159,0.18731331174244925,0.8457496099094735,-0.09417487920224284,0.16048901738408822,0.6773751752367838,2.7569397030138703,0.8050871103179328,-0.2647350284354298
42,-0.14188452155895895,0.3779814887698378,1.063916175949773,-0.10050399702548198,0.11877160880384349,0.6799623219948202,2.8293816886894696,0.9789011765097995,-0.21178210994321506
43,-1.0905633813943512,0.18731331174244925,0.8457496099094735,-0.10668273605638383,0.07660590626023707,0.681412373013185,2.794132956828891,1.1575764654347844,-0.1677986990762154
44,-0.14188452155895906,-0.0033548652849393853,0.6275830438691736,-0.11265235391168653,0.034226986714183366,0.6817381951520092,2.8657942330348094,1.3802776675604052,-0.11419418613526397
45,-0.7110918374601942,-0.19402304231232792,0.6275830438691736,-0.1183640464212146,-0.008126948218946224,0.6809487156024853,2.841850377981148,1.618888371536519,-0.06941332928456818
46,-0.5213560654931159,-0.5753593963671051,0.4327914670474775,-0.12377868278265448,-0.05021549261192642,0.6790485554612846,2.9116054480455653,1.8669455934680985,-0.01518477909139625
47,0.23758702237519794,-0.0033548652849393853,0.4327914670474775,-0.12886642377427726,-0.09179699471888872,0.6760377218420522,2.894838390894977,2.122209901759402,0.030453238928497252
48,-0.33162029352603734,0.3779814887698378,0.4327914670474775,-0.13360623839542285,-0.1326295521208199,0.6719113675696937,2.962085362552592,2.336425796322259,0.08526703819582478
49,0.23758702237519794,0.18731331174244925,0.4327914670474775,-0.13798533585299083,-0.17247204248790335,0.6666596269547979,2.9499193487772226,2.5493748909189335,0.1318089285750362
50,-0.14188452155895895,0.3779814887698378,0.4327914670474775,-0.14199853069035584,-0.2110851892221388,0.660267535173406,3.014315478196988,2.707117207876422,0.18715699993485482
51,0.23758702237519794,1.1406541968793922,0.4327914670474775,-0.14564755897572357,-0.24823266071646055,0.6527150375585088,3.0050571714897347,2.868203492145276,0.23463334366157448
52,-0.7110918374601943,-0.5753593963671051,0.2146249010071779,-0.1489403629980861,-0.2836822003022888,0.643977093792312,3.0663997632578663,2.984186731114541,0.2904523020119446
53,0.9965301102435115,-0.7660275733944936,0.30552763685730266,-0.15189036114872312,-0.31720678129342306,0.6340238806329574,3.058890906691028,3.1080959510658466,0.3388750065404078
54,4.032302461716767,-0.3846912193397165,0.37824982553740255,-0.15451571873189768,-0.3485857784443827,0.6228210953752958,3.1170618792572653,-3.0842381932888387,0.3950897442308051
55,-1.0905633813943512,-0.3846912193397165,0.16008325949710292,-0.15683863385672625,-0.3776061445935391,0.6103303606609806,3.110491126773803,-2.984068554861793,0.4444504217196015
56,0.04785125040811944,-0.7660275733944936,0.16008325949710292,-0.1588846491389968,-0.4040635800303214,0.5965097295129383,-3.1177533757550804,-2.9080425355757376,0.5009757558948462
57,-0.9008276094272727,-0.7660275733944936,0.37824982553740255,-0.16068199427480978,-0.42776368211647015,0.5813142876247711,-3.1239548060937836,-2.823083951532114,0.5512452656085169
58,-0.9008276094272727,-0.5753593963671051,0.37824982553740255,-0.16226095842620342,-0.44852306325793834,0.5646968480193283,-3.072251733629761,-2.7560954196087284,0.6079884712241017
59,-1.0905633813943512,-0.7660275733944936,0.37824982553740255,-0.16365328748797225,-0.46617042608624365,0.5466087312523153,-3.078466514636335,-2.681226922796662,0.6591177342568916
60,-0.7110918374601943,-0.7660275733944936,0.37824982553740255,-0.1648916007615413,-0.48054758564807926,0.5270006225226882,-3.0299554801935327,-2.6199911286421584,0.7159817610310287
61,0.04785125040811944,-0.7660275733944936,0.37824982553740255,-0.16600882348852325,-0.49151042948747853,0.5058234955175588,-3.036407513843863,-2.5520841134838057,0.7679038001445718
62,0.04785125040811944,-0.7660275733944936,0.37824982553740255,-0.1670376346980959,-0.49892980763835476,0.4830295915872897,-2.9909804158229467,-2.4946651757291414,0.8247908706079635
63,-0.5213560654931159,-0.5753593963671051,0.37824982553740255,-0.1680099326926245,-0.5026923457002117,0.45857344182916604,-2.9977456900450985,-2.431739444418346,0.8774238691461905
64,1.18626588221059,-0.3846912193397165,0.37824982553740255,-0.16895632235768676,-0.5027011753321428,0.4324129187789331,-2.955220697851525,-2.376948244967766,0.934239091429419
65,-0.5213560654931159,-0.7660275733944936,0.5964163915777023,-0.1699056290308743,-0.4988765775515864,0.4045103036500545,-2.962231858904685,-2.3177026644145657,0.9874901347968791
66,0.23758702237519794,-0.7660275733944936,0.37824982553740255,-0.17088444309232076,-0.49115653500038575,0.37483335445146315,-2.9223448921582746,-2.264780341027711,1.0441447649247428
67,-0.33162029352603745,-0.38469121933971645,0.37824982553740255,-0.17191669809730648,-0.4794971898216481,0.3433563599223159,-2.929397626372543,-2.208329790178666,1.097913870140574
68,-0.5213560654931159,-0.7660275733944936,0.37824982553740255,-0.1730232836179988,-0.46387320416335914,0.31006116409128687,-2.8918008167402776,-2.1567756639824816,1.1543279347076005
69,-1.0905633813943512,-0.5753593963671051,0.5964163915777023,-0.1742216926008669,-0.44427802077576906,0.2749381463494785,-2.8985677250162873,-2.1024992180774302,1.208511993678104
70,-0.9008276094272727,-0.19402304231232792,0.5964163915777023,-0.175525702512265,-0.420724021700024,0.23798714213591862,-2.862837599427895,-2.051973488291524,1.2646161037779537
71,-0.5213560654931159,-0.19402304231232792,0.5964163915777023,-0.1769450901617921,-0.39324258353977526,0.19921828970888117,-2.868892612768758,-1.9994237298455284,1.319112440686948
72,1.7554731981118252,-0.5753593963671051,0.8145829576180021,-0.1784853818686697,-0.3618840281228801,0.15865278918894954,-2.834548988094841,-1.9496902866196582,1.3748487605692743
