trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,4.666666666666667,-0.07993096945072022,1.2496452233640676,0.0,-0.07882044787615802,1.2074743965936918,1.6838541054123601,-1.1030509576855174
2,0.0,0.6666666666666666,-0.07993096945072022,-0.5567060147153517,-1.0,-0.07851974705278458,1.1140048486268939,1.7715687591272267,-0.781126893294173
3,0.0,0.0,-0.07993096945072022,-0.8577645543952549,-0.5,-0.07820959990486051,1.0227032849115423,1.767649960824898,-0.8064301626261383
4,0.0,0.0,-0.07993096945072022,-0.8577645543952549,-0.5,-0.07789183354894641,0.9339102176362136,1.8306154341964478,-0.5993409386113401
5,0.0,0.6666666666666666,-0.07993096945072022,-0.5567060147153517,-0.6666666666666666,-0.07756846321698349,0.8479527424192164,1.8249159002921278,-0.6369703673638958
6,0.0,0.6666666666666666,-0.07993096945072022,-0.5567060147153517,-0.75,-0.07724168926210925,0.7651419006750498,1.8809786338357786,-0.4644337055469395
7,0.0,0.6666666666666666,-0.07993096945072022,-0.5567060147153517,-0.75,-0.07691389247669803,0.6857701838081107,1.8736892821262012,-0.518034772088222
8,0.0,0.0,-0.07993096945072022,-0.8577645543952549,-0.8,-0.0765876276418116,0.6101092081768734,1.9266492347753317,-0.36369047570311075
9,0.0,2.0,-0.07993096945072022,0.04541106464445467,-0.8,-0.07626561523560788,0.5384075844463013,1.917908675127759,-0.440000659371688
10,0.0,0.0,-0.07993096945072022,-0.8577645543952549,-0.8,-0.07595073123776508,0.4708890000579473,1.969180549907331,-0.29991157108593586
11,0.0,0.0,-0.07993096945072022,-0.8577645543952549,-0.8,-0.07564599497763824,0.40775052906738013,1.95911958206604,-0.4105694394501437
12,0.0,2.6666666666666665,-0.07993096945072022,0.3464696043243578,-0.8333333333333334,-0.07535455498566726,0.34916117949340575,2.0093657528902344,-0.2884620225210916
13,0.0,8.0,-0.07993096945072022,2.754937921763583,-0.8333333333333334,-0.07507967282048686,0.29526068458328186,1.998123230924196,-0.4526797228205733
14,0.0,0.0,-0.07993096945072022,-0.8577645543952549,-0.7142857142857143,-0.07482470485822226,0.24615854128657827,2.0476989487307424,-0.363938551140349
15,0.0,0.0,-0.07993096945072022,-0.8577645543952549,-0.7142857142857143,-0.07459308204555354,0.20193329742218993,2.035429073688856,-0.6050218228891142
16,0.0,0.0,-0.07993096945072022,-0.8577645543952549,-0.75,-0.07438828763424993,0.16263208879742722,2.0845481986405856,-0.5826827260894816
17,0.0,2.0,-0.07993096945072022,0.04541106464445467,-0.75,-0.074213832931953,0.12827042789341978,2.07142403769625,-0.8854218341182405
18,0.0,0.0,-0.07993096945072022,-0.8577645543952549,-0.75,-0.07407323112195496,0.09883224517055009,2.120233598818035,-0.9454168685053977
19,0.0,0.0,-0.07993096945072022,-0.8577645543952549,-0.7777777777777778,-0.07396996922349156,0.0742701821633924,2.106448257674325,-1.1954757143430297
20,0.0,0.6666666666666666,-0.07993096945072022,-0.5567060147153517,-0.6777777777777778,-0.0739074782835542,0.05450613302853518,2.1550662979486646,-1.2722088423614182
21,0.0,1.3333333333333333,-0.07993096945072022,-0.25564747503544855,-0.7000000000000001,-0.07388910191131559,0.03943202867027862,2.1408322066764196,-1.4001717942936232
22,0.0,0.0,-0.07993096945072022,-0.8577645543952549,-0.6,-0.07391806328683659,0.028910855051897225,2.189368179564209,-1.4418132534096268
23,0.0,2.0,-0.07993096945072022,0.04541106464445467,-0.6,-0.07399743079664958,0.022777894815912633,2.174914680997938,-1.4876078097189793
24,0.0,0.0,-0.07993096945072022,-0.8577645543952549,-0.6,-0.07413008246994926,0.020842179051686113,2.223480229703113,-1.4937772195366004
25,0.0,0.0,-0.07993096945072022,-0.8577645543952549,-0.7000000000000001,-0.07431866941031173,0.022888134037589623,2.20904965215977,-1.4988112452015632
26,0.0,2.6666666666666665,-0.07993096945072022,0.3464696043243578,-0.7000000000000001,-0.07456557843893921,0.02867740593228668,2.257763363467718,-1.4800039549856647
27,0.0,2.6666666666666665,-0.07993096945072022,0.3464696043243578,-0.7000000000000001,-0.07487289418621337,0.03795084455096433,2.243605865607793,-1.4652150411738998
28,0.0,2.6666666666666665,-0.07993096945072022,0.3464696043243578,-0.7000000000000001,-0.07524236088864833,0.05043062562687975,2.292593915648976,-1.4295214252741546
29,0.0,3.3333333333333335,-0.07993096945072022,0.6475281440042611,-0.7000000000000001,-0.07567534416796654,0.06582248974049268,2.2789615312296636,-1.4046208597046546
30,0.0,1.3333333333333333,-0.07993096945072022,-0.25564747503544855,-0.8,-0.07617279308777355,0.08381807578781486,2.328355483886421,-1.3571814442134296
31,0.0,3.3333333333333335,-0.07993096945072022,0.6475281440042611,-0.8,-0.07673520280096793,0.10409732739012997,2.315495909714233,-1.3268187542381173
32,0.0,0.6666666666666666,-0.07993096945072022,-0.5567060147153517,-0.8,-0.07736257811737149,0.12633095155453625,2.365428683115166,-1.2708494670781407
33,0.0,2.6666666666666665,-0.07993096945072022,0.3464696043243578,-0.8,-0.07805439833588079,0.15018290970301607,2.3535794017779885,-1.2373498554448261
34,0.0,2.0,-0.07993096945072022,0.04541106464445467,-0.8,-0.07880958369849642,0.175312921638361,2.4041803108780635,-1.174905422135389
35,0.0,9.333333333333334,-0.07993096945072022,3.3570550011233897,-0.9,-0.07962646383465385,0.20137896311686723,2.393563599128782,-1.1394597527780506
36,0.0,1.3333333333333333,-0.07993096945072022,-0.25564747503544855,-0.8,-0.08050274857313156,0.22803973783828863,2.444953282162176,-1.0718861968067501
37,0.0,1.3333333333333333,-0.07993096945072022,-0.25564747503544855,-0.8,-0.08143550150522177,0.2549571055648609,2.43577253030252,-1.0350920983971048
38,0.0,3.3333333333333335,-0.07993096945072022,0.6475281440042611,-0.8,-0.08242111668659644,0.28179845010042953,2.488058421425176,-0.9632875528564323
39,0.0,0.6666666666666665,-0.07993096945072022,-0.5567060147153517,-0.7000000000000001,-0.08345529886616768,0.3082389732753661,2.480496006120011,-0.9254085545390248
40,0.0,4.0,-0.07993096945072022,0.9485866836841642,-0.7000000000000001,-0.0845330476280228,0.33396390267708986,2.533768822641964,-0.8499761140809152
41,0.0,2.6666666666666665,-0.07993096945072022,0.3464696043243578,-0.6,-0.08564864582700896,0.3586706012230051,2.527985575801635,-0.8110707541310754
42,0.0,4.0,-0.07993096945072022,0.9485866836841642,-0.6,-0.08679565268957029,0.38207056636641873,2.582317071324641,-0.7324105174458901
43,0.0,0.6666666666666666,-0.07993096945072022,-0.5567060147153517,-0.6,-0.0879669019388292,0.40389130648537036,2.5784532110730396,-0.692397377624034
44,0.0,3.3333333333333335,-0.07993096945072022,0.6475281440042611,-0.6,-0.0891545052865031,0.4238780821144483,2.63389524049352,-0.6107633993037388
45,0.0,2.6666666666666665,-0.07993096945072022,0.3464696043243578,-0.6,-0.09034986161392738,0.4417954999321201,2.6320725049962546,-0.5694522265240921
46,0.0,4.0,-0.07993096945072022,0.9485866836841642,-0.6,-0.09154367214010489,0.457428947441319,2.6886572832825126,-0.48498874322610974
47,0.0,9.333333333333334,-0.07993096945072022,3.3570550011233897,-0.7000000000000001,-0.09272596184624016,0.4705858560720368,2.6889819454061192,-0.4420921444426467
48,0.0,6.0,-0.07993096945072022,1.8517623027238737,-0.7000000000000001,-0.0938861073935865,0.4810967805881917,2.746723275267165,-0.35485750733814897
49,0.0,6.0,-0.07993096945072022,1.8517623027238737,-0.7000000000000001,-0.09501287173461215,0.48881628411883776,2.749289710872369,-0.30999054167898776
50,0.0,2.666666666666667,-0.07993096945072022,0.34646960432435797,-0.8,-0.09609444557648406,0.4936236214333525,2.8081849059892603,-0.21997432014184565
51,0.0,4.666666666666667,-0.07993096945072022,1.2496452233640676,-0.8,-0.09711849581071963,0.4954232178054741,2.8130794260240704,-0.1726462032657289
52,0.0,2.6666666666666665,-0.07993096945072022,0.3464696043243578,-0.9,-0.09807222097364648,0.49414494562851535,2.8731116563798924,-0.07978373481669104
53,0.0,2.6666666666666665,-0.07993096945072022,0.3464696043243578,-0.9,-0.09894241374915941,0.4897442046497065,2.8804163740727264,-0.029384963000585542
54,0.0,5.333333333333333,-0.07993096945072022,1.5507037630439704,-0.9,-0.09971553046833265,0.48220181398385437,2.9415571926373403,0.06642656197795331
55,0.0,1.3333333333333333,-0.07993096945072022,-0.25564747503544855,-0.9,-0.10037776749994054,0.4715237253383217,2.951353764828443,0.12063779084113957
56,0.0,4.0,-0.07993096945072022,0.9485866836841642,-0.9,-0.10091514436210947,0.457740567663147,3.0135656246562488,0.21951717185218367
57,0.0,2.0,-0.07993096945072022,0.04541106464445467,-0.9,-0.1013135933184654,0.4409070340754452,3.025938767876317,0.2784230898663193
58,0.0,6.0,-0.07993096945072022,1.8517623027238737,-0.9,-0.10155905515259933,0.4211011224569491,3.0891773927114405,0.38047133878513756
59,0.0,0.6666666666666667,-0.07993096945072022,-0.5567060147153516,-0.8,-0.10163758074283907,0.3984232415571034,3.10421812219535,0.4450865522969964
60,0.0,1.3333333333333333,-0.07993096945072022,-0.25564747503544855,-0.7000000000000001,-0.10153543798563136,0.37299519487463173,-3.11475066389908,0.5503349259004612
61,0.0,0.6666666666666666,-0.07993096945072022,-0.5567060147153517,-0.7000000000000001,-0.10123922354079612,0.3449590550777657,-3.0969420942762373,0.6217644597590485
62,0.0,2.0,-0.07993096945072022,0.04541106464445467,-0.7000000000000001,-0.10073597879605312,0.31447594183960864,-3.031799282001342,0.7300983570320487
63,0.0,2.6666666666666665,-0.07993096945072022,0.3464696043243578,-0.7000000000000001,-0.1000133093721311,0.2817247151759268,-3.0111107501315133,0.8094366281917289
64,0.0,4.666666666666667,-0.07993096945072022,1.2496452233640676,-0.7000000000000001,-0.0990595074140872,0.24690059476248355,-2.945094429498147,0.9204950041426617
65,0.0,0.0,-0.07993096945072022,-0.8577645543952549,-0.7000000000000001,-0.09786367583987465,0.210213714047743,-2.9213996456409643,1.0086393975153378
66,0.0,4.0,-0.07993096945072022,0.9485866836841642,-0.7000000000000001,-0.0964158536444304,0.17188761702120034,-2.8545625140874686,1.1217046034049283
67,0.0,1.3333333333333333,-0.07993096945072022,-0.25564747503544855,-0.7000000000000001,-0.09470714128738272,0.13215770536379634,-2.8277190999140163,1.219076650196222
68,0.0,0.0,-0.07993096945072022,-0.8577645543952549,-0.7000000000000001,-0.09272982512571784,0.0912696439323729,-2.7601127891316564,1.3329961425830177
69,0.0,4.666666666666667,-0.07993096945072022,1.2496452233640676,-0.8,-0.09047749979024475,0.04947773261847539,-2.7299608331057295,1.4392188310019542
70,0.0,2.0,-0.07993096945072022,0.04541106464445467,-0.8,-0.0879451873473481,0.007043252404161183,-2.661635196158099,1.5524260248473178
71,0.0,0.6666666666666666,-0.07993096945072022,-0.5567060147153517,-0.8,-0.08512945203623515,-0.0357672069108017,-2.627996456633158,1.6660890020998729
72,0.0,1.3333333333333333,-0.07993096945072022,-0.25564747503544855,-0.8,-0.08202850932761138,-0.07868342997409301,-2.5589991103956473,1.776782342864295
73,0.0,2.6666666666666665,-0.07993096945072022,0.3464696043243578,-0.8,-0.07864232801342805,-0.12143326263962094,-2.5216771384347805,1.8954710649905062
74,0.0,2.6666666666666665,-0.07993096945072022,0.3464696043243578,-0.8,-0.07497272401001495,-0.1637442945676154,-2.4520532570469755,2.0019367195711246
75,0.0,0.0,-0.07993096945072022,-0.8577645543952549,-0.8,-0.07102344453954246,-0.20534553004233302,-2.410834841315902,2.12261206825293
76,0.0,0.6666666666666666,-0.07993096945072022,-0.5567060147153517,-0.7000000000000001,-0.06680024134834808,-0.24596903934052322,-2.34062720769694,2.2235678611244625
77,0.0,1.3333333333333333,-0.07993096945072022,-0.25564747503544855,-0.7000000000000001,-0.062310931626217175,-0.2853515827406203,-2.29528570261734,2.343171438296225
78,0.0,0.6666666666666666,-0.07993096945072022,-0.5567060147153517,-0.6,-0.057565445309219976,-0.3232361991576667,-2.224535038662683,2.437971209403583
79,0.0,3.3333333333333335,-0.07993096945072022,0.6475281440042611,-0.5,-0.05257585748115878,-0.35937375171156677,-2.1748363138200455,2.5539803845816955
80,0.0,0.6666666666666666,-0.07993096945072022,-0.5567060147153517,-0.6,-0.04735640463603169,-0.3935244230529104,-2.10358192372117,2.6426047992722386
81,0.0,0.0,-0.07993096945072022,-0.8577645543952549,-0.5,-0.041923483627105296,-0.4254591534868237,-2.049293838588005,2.7533221972610935
82,0.0,0.6666666666666666,-0.07993096945072022,-0.5567060147153517,-0.4,-0.0362956322081065,-0.45496101465682376,-1.9775746104418879,2.8362115627842828
83,0.0,0.6666666666666666,-0.07993096945072022,-0.5567060147153517,-0.30000000000000004,-0.030493490169548148,-0.48182651109540453,-1.9184810145439082,2.9407655063742673
84,0.0,0.6666666666666666,-0.07993096945072022,-0.5567060147153517,-0.19999999999999998,-0.024539740189099834,-0.5058668018010857,-1.8463368274244591,3.0186070927549125
85,0.0,0.0,-0.07993096945072022,-0.8577645543952549,-0.1,-0.018459027649950284,-0.5269088342995782,-1.7822570089895762,3.1167767515482274
86,0.0,0.0,-0.07993096945072022,-0.8577645543952549,-0.19999999999999998,-0.012277858835963674,-0.5447963841528477,-1.7097305773878793,-3.092855600932125
87,0.0,0.6666666666666666,-0.07993096945072022,-0.5567060147153517,-0.19999999999999998,-0.0060244770877172045,-0.5593909934039241,-1.640544680204961,-3.000861613466048
88,0.0,0.0,-0.07993096945072022,-0.8577645543952549,-0.19999999999999998,0.0002712833002491658,-0.5705728020221887,-1.5676838241307973,-2.930876018200575
89,0.0,0.6666666666666666,-0.07993096945072022,-0.5567060147153517,-0.19999999999999998,0.006578165442995848,-0.5782412670915126,-1.4933638388793775,-2.844610406935889
90,0.0,0.0,-0.07993096945072022,-0.8577645543952549,-0.1,0.01286368025219108,-0.5823157651816623,-1.4202240852662043,-2.777561593631327
91,0.0,0.0,-0.07993096945072022,-0.8577645543952549,-0.1,0.019094318347801165,-0.5827360739653263,-1.3408684542131062,-2.696473673429492
92,0.0,0.0,-0.07993096945072022,-0.8577645543952549,-0.1,0.025235782712165037,-0.5794627297009364,-1.2675157503860297,-2.63183730511114
93,0.0,0.0,-0.07993096945072022,-0.8577645543952549,-0.1,0.03125324099843875,-0.5724772577948113,-1.18338344467329,-2.5553570206797387
94,0.0,0.6666666666666666,-0.07993096945072022,-0.5567060147153517,-0.1,0.03711159607757951,-0.5617822743724981,-1.1098966132371715,-2.4927106470993015
95,0.0,0.6666666666666666,-0.07993096945072022,-0.5567060147153517,-0.1,0.04277577305831981,-0.5474014576164176,-1.021434175163069,-2.420294984854811
96,0.0,0.0,-0.07993096945072022,-0.8577645543952549,0.0,0.04821102064327709,-0.5293793884408535,-0.9479066074954399,-2.3593052433846786
97,0.0,0.0,-0.07993096945072022,-0.8577645543952549,0.1,0.053383224291892184,-0.5077812607435003,-0.8557600373507621,-2.290460392251222
98,0.0,0.0,-0.07993096945072022,-0.8577645543952549,0.1,0.05825922824785329,-0.4826924620082486,-0.7823000846212863,-2.230868102576423
99,0.0,1.3333333333333333,-0.07993096945072022,-0.25564747503544855,0.1,0.06280716305572623,-0.4542180256117132,-0.6873038905394195,-2.1651573368678556
100,0.0,1.3333333333333333,-0.07993096945072022,-0.25564747503544855,0.0,0.06699677473948337,-0.422481956935386,-0.6140335420172024,-2.106763486735718
101,0.0,0.0,-0.07993096945072022,-0.8577645543952549,-0.1,0.07079975134542951,-0.38762643618578235,-0.5171727770700744,-2.0438073056731483
