trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.28908839262065666,1.4135855113555549,-0.7330903107944146,-0.2608834263561682,1.6049649290051304,-0.743654056765361,2.618020846193602,-1.0357385750550532,2.0905419730806876
2,2.000655698717991,2.116601319639258,-0.7330903107944146,-0.24646354003993684,1.5631829370457082,-0.6634911205158527,2.987162558941682,-0.7664076626738081,2.532915483034778
3,0.1402386245053397,0.7105697030718515,-0.7330903107944146,-0.23150926350419307,1.5224702290744057,-0.5835928029379956,3.04341898374558,-0.7699956898455679,2.5218318493838376
4,-0.4321973983293224,5.631680361057773,-0.7330903107944146,-0.21608338386151446,1.482874890241133,-0.5042057552100413,-3.0435800497193415,-0.6236222140423343,2.895167253977279
5,2.2868737101353216,0.1833078468590746,0.23161304824107648,-0.20025136355052653,1.4444372187645598,-0.42557208372129823,-2.980160919334958,-0.6282041173216587,2.90489054627082
6,0.8557836530486671,1.5893394634264806,0.23161304824107648,-0.18408071459143183,1.407189899784979,-0.34792758642715965,-2.8229493000960604,-0.518659647973864,-2.952231942845756
7,0.569565641631336,0.35906179893000023,0.23161304824107648,-0.1676404089299325,1.3711582320476108,-0.27150006711979247,-2.751734024957004,-0.5240995992059604,-2.869448826332439
8,1.4282196758833288,1.7650934154974065,0.23161304824107648,-0.15100033805674962,1.3363604025069795,-0.1965077485013878,-2.610298463656973,-0.43359906915202334,-2.3784615948049317
9,-0.7184154097466531,0.8863236551427776,0.5531808345862401,-0.13423083026568725,1.3028078058352972,-0.12315780353596655,-2.5303470696449772,-0.4398056129097589,-2.158041444051615
10,0.42645663592267036,1.4135855113555549,0.713964727758822,-0.11740222889703253,1.2705054059163061,-0.05164502251940635,-2.3965710661957966,-0.36142953306705866,-1.7654304110251722
11,2.000655698717991,0.710569703071852,0.8104350636623712,-0.10058453050581108,1.2394521355714978,0.017849369031856507,-2.30701920263016,-0.36831483052406266,-1.4992535004751437
12,-0.8615244154553188,1.4135855113555549,0.8747486209314039,-0.08384707846035808,1.209641329927134,0.08515872911401111,-2.177456144196155,-0.29855801612033167,-1.2953816393918538
13,-0.7184154097466531,0.35906179893000023,0.92068687612357,-0.06725830468199467,1.181061188188001,0.1501318448605597,-2.0778495120601854,-0.30602758820535503,-1.0785257979706617
14,-1.004633421163984,3.346878984135738,0.92068687612357,-0.05088550969872301,1.1536952579712527,0.21263359847164798,-1.9512482678293939,-0.24282251151097325,-0.9751263087897357
