trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.0983397204525303,-0.0982600658897735,-0.2012563520622038,0.9900291505771939,-0.025364178558991875,-0.2723474248244271,-1.0573675974059393,2.8826115901241027,1.661045179936978
2,0.6975184972904448,-0.0982600658897735,1.7639288994930096,0.9363140031553222,-0.042430615660471384,-0.28165187277745835,-0.6981935019352754,2.0837491857768615,1.7034369659657327
3,-0.5049451721958118,-0.7320817521697568,0.7813362737154029,0.8828631282033833,-0.058815952815718185,-0.2925531891433235,-0.7103186401129288,2.2164012441433707,1.707001062442902
4,1.8999821667767016,-0.7320817521697568,0.45380539845620066,0.8299074721839457,-0.07447116461270278,-0.3050839939253053,-0.4800899927975707,2.2192755274332496,1.7342249927683278
5,-0.9057663953578975,0.5355616203902094,0.29003996082659955,0.777675348622635,-0.08935145064557329,-0.31926708006050963,-0.49587048737192435,2.3193367980171455,1.7396350656526383
6,1.2987503320335734,-1.0489925953097479,0.19178069824883892,0.7263904677396849,-0.10341652317200764,-0.33511483745504433,-0.3061406638582291,2.3511826215750435,1.764235592360646
7,-0.5049451721958118,-0.7320817521697568,0.45380539845620066,0.676270018337572,-0.11663084519887218,-0.3526287868500744,-0.32592707168800517,2.436447325473185,1.7715874395935258
8,-0.5049451721958118,-1.0489925953097479,0.36022514838214287,0.6275228264754369,-0.12896381526769216,-0.37179923403625564,-0.1576618106588321,2.4750808990861906,1.7961438866427217
9,-0.7053557837768547,-0.4151709090297651,0.29003996082659955,0.5803476139159112,-0.1403898965026862,-0.3926050522527097,-0.1823726418905065,2.5515292071372824,1.8054685780840987
10,-0.7053557837768547,0.2186507772502177,0.23545148161673252,0.5349313773012851,-0.15088868914585346,-0.41501359814106,-0.028442513492013512,2.5923707437186296,1.830946880441839
11,0.09628666254731648,-1.0489925953097479,0.19178069824883892,0.49144790622281515,-0.1604449478038102,-0.43898076413943404,-0.05958052938705565,2.662815184905925,1.8422155036955765
12,-0.7053557837768546,0.5355616203902094,-0.004737826906682428,0.4500564548288796,-0.16904854650463713,-0.4644511676793973,0.08318071416355227,2.7043906921856324,1.8690342959410056
13,-0.10412394903372627,-0.0982600658897735,-0.004737826906682428,0.4109005778090953,-0.17669439599739753,-0.4913584750862192,0.04331807532565154,2.7704026790990017,1.8821710350974228
14,0.49710788570940195,-0.4151709090297651,-0.004737826906682428,0.3741071380037115,-0.18338231847297137,-0.5196258557666253,0.17617368033387565,2.8121252544749438,1.910494879909411
15,-0.7053557837768546,-0.4151709090297651,-0.004737826906682428,0.33978548978779194,-0.1891168851726353,-0.5491665601376509,0.12411754536990961,2.8746802720407816,1.9253907688962213
16,0.49710788570940195,-0.7320817521697568,-0.004737826906682428,0.3080268398297,-0.1939072223631602,-0.5798846127837326,0.24703698650649378,2.916286036313274,1.9552466444498662
17,0.49710788570940223,1.8032049929501754,-0.004737826906682428,0.2789037848126253,-0.19776679118627308,-0.6116756104436981,0.1775823559680148,2.976034481758699,1.9717719073647708
18,0.29669727412835933,-1.0489925953097479,-0.004737826906682428,0.2524700241837517,-0.200713147092663,-0.6444276125257722,0.28928770602486265,3.017395899287889,2.0031073706567195
19,-0.7053557837768547,-0.0982600658897735,-0.9873304526842892,0.22876024494397085,-0.20276768465209485,-0.6780221098769789,0.19485537603780897,3.0747943306173315,2.0211216456909966
20,-0.30453456061476913,-0.4151709090297651,-0.9873304526842892,0.20779017488895335,-0.20395537311425688,-0.7123350555646152,0.29259928040599126,3.1158470753743805,2.0538383560854245
21,-0.7053557837768547,2.120115836090167,-0.9873304526842892,0.18955680024902843,-0.20430448734051046,-0.7472379397266785,0.16333333256898133,-3.1119569730659538,2.0731987215841974
22,0.09628666254731648,0.5355616203902094,-1.3148613279434913,0.17403874279887227,-0.2038463380142761,-0.7825988894962795,0.24291019530003377,-3.0712464601276195,2.107173462536539
23,0.49710788570940223,-1.3659034384497395,-1.4786267655730927,0.16119678995708414,-0.20261500412546404,-0.8182837748230799,0.07043717507571805,-3.0176330993246077,2.1277404704735403
24,-0.30453456061476925,-1.3659034384497395,-1.5768860281508534,0.15097456950386168,-0.20064706906821925,-0.8541573016178117,0.12806352087858658,-2.9772835327866405,2.1628389244586113
25,-0.9057663953578975,-0.09826006588977372,-1.5768860281508534,0.14329935890858084,-0.19798135968369568,-0.890084074833365,-0.08225764191701265,-2.9252480999537522,2.184480940065434
26,0.29669727412835906,-0.7320817521697566,-1.3148613279434913,0.13808301813426782,-0.19465868654058596,-0.9259296157449561,-0.044115728494363,-2.88527175305758,2.2205668604649955
27,1.699571555195659,-1.0489925953097479,-1.4084415780175492,0.13522303388935986,-0.19072158440044326,-0.9615613196886831,-0.26044290274114823,-2.834668117768769,2.2431630194382857
28,-0.30453456061476925,0.5355616203902094,-1.4786267655730927,0.1346036623705378,-0.18621405356117415,-0.9968493426464871,-0.2293383883296788,-2.7950754230280177,2.2801043119044975
29,-0.5049451721958118,0.5355616203902094,-1.5332152447829597,0.1360971569262651,-0.18118130461521845,-1.0316674070852698,-0.4111172685806709,-2.7457910756129857,2.303546392899566
30,-0.9057663953578974,-0.09826006588977372,-1.5768860281508534,0.13956506720033446,-0.17566951051919416,-1.0658935192648877,-0.37404990396929083,-2.706593515404239,2.3412190683795866
31,-0.5049451721958118,-0.7320817521697566,-1.7734045533063747,0.1448595967593045,-0.1697255704319005,-1.0994105918950863,-0.5048822901687422,-2.6585431239557895,2.3654125521318345
32,-0.30453456061476925,0.5355616203902094,-1.7734045533063747,0.15182500592714285,-0.16339688946953854,-1.1321069676835465,-0.4573530770345205,-2.6197559314695487,2.4037032080110463
33,3.302856447844001,0.21865077725021792,-1.7734045533063747,0.1602990451055677,-0.15673117778589002,-1.1638768410806826,-0.5436065431425577,-2.572878168237822,2.428567749560069
34,-0.5049451721958118,0.852472463530201,-1.5768860281508532,0.17011440198969383,-0.14977627173340807,-1.1946205774372616,-0.48699162057441914,-2.5345239225259655,2.4673750297949653
35,-0.9057663953578976,-0.0982600658897735,-1.5768860281508532,0.18110014512303152,-0.14257997924773158,-1.224244930815399,-0.5408050762075806,-2.488781452094127,2.492844507147855
36,1.4991609436146158,-0.0982600658897735,-1.3803675029953322,0.19308314685127204,-0.13518995059994315,-1.252663163699933,-0.4778724617926545,-2.4508954559349507,2.5320798399610855
37,1.4991609436146165,2.120115836090167,-1.3803675029953322,0.20588947023627072,-0.12765357417411596,-1.2797950736595531,-0.5092468403265307,-2.4062783604940425,2.5581020847173415
38,1.4991609436146158,-1.3659034384497395,-1.5768860281508532,0.2193457058045579,-0.12001789522466383,-1.3055669334602096,-0.44238705513726134,-2.3689168011393558,2.597689895069687
39,0.29669727412835933,0.852472463530201,-1.3803675029953322,0.2332802452129907,-0.1123295538071073,-1.3299113521998511,-0.45817118136762314,-2.3254501163433723,2.6242261776932363
40,0.29669727412835933,-1.3659034384497395,-1.3803675029953322,0.24752448089149703,-0.10463473626653047,-1.3527670657882496,-0.38911803761853675,-2.288702242716354,2.664103714983499
41,0.09628666254731648,-1.0489925953097479,-1.3803675029953322,0.26191392352168913,-0.09697913312143591,-1.3740786656570412,-0.39379328169985417,-2.246458723266848,2.69112804311488
42,2.300803389938787,-0.0982600658897735,-1.3803675029953322,0.2762892318734399,-0.08940789550550224,-1.3937962750149318,-0.3237442466018849,-2.210464795444276,2.731244928468776
43,1.2987503320335734,-0.0982600658897735,-1.3803675029953322,0.29049715138624727,-0.0819655828761669,-1.4118751822472855,-0.3202491949086026,-2.169584895215953,2.7587432023980183
44,-0.9057663953578974,-0.4151709090297651,-1.3803675029953322,0.30439135935680356,-0.07469609619571796,-1.4282754411843228,-0.2500243868583707,-2.134563017059417,2.799060768130821
45,-0.30453456061476925,-0.7320817521697568,-1.3803675029953322,0.31783321644186596,-0.06764259252428126,-1.4429614479577124,-0.24032441269591456,-2.095286161092904,2.8270298215394063
46,-1.1061770069389403,-1.3659034384497395,-1.3803675029953322,0.330692426254115,-0.060847378387457914,-1.45590150407238,-0.17048856791204084,-2.061574388190516,2.8675202905035
47,1.2987503320335734,-0.7320817521697568,-1.1838489778398105,0.3428476059620617,-0.054351780516470535,-1.4670673751582053,-0.1559328568405556,-2.0242901540989964,2.895966833072767
48,1.8999821667767016,1.8032049929501754,-1.1838489778398105,0.3541867702433056,-0.04819599413876059,-1.4764338546245666,-0.08687840266145007,-1.9924170377611583,2.9366123690488126
49,-0.10412394903372639,1.1693833066701922,-1.1838489778398105,0.36460772941014485,-0.04241891101755351,-1.4839783410712046,-0.06841945875730082,-1.9577540078117812,2.9655518411986614
50,0.49710788570940195,-1.3659034384497395,-1.1838489778398105,0.37401840158767613,-0.03705793108515265,-1.4896804377418016,-0.00042129779887305983,-1.928565068631817,3.0063434934098034
51,-0.304534560614769,-0.7320817521697568,-1.1838489778398105,0.38233703926821305,-0.032148761774763425,-1.4935215815102625,0.02124921716556737,-1.8975554110352628,3.0357988454558913
52,-1.1061770069389403,1.4862941498101838,-1.1838489778398105,0.3894923717197451,-0.02772520815081089,-1.4954847079082956,0.087997752738932,-1.8724565343348318,3.0767354136352862
53,4.104498894168172,-0.7320817521697568,-1.1838489778398105,0.39542366535927237,-0.02381895593566159,-1.4955539576189212,0.11236358224059854,-1.846863062363274,3.106735832970717
54,-0.7053557837768547,-0.4151709090297651,-1.1838489778398105,0.4000807038998712,-0.02045934933946126,-1.4937144287347883,0.17772693650660024,-1.8283255972433254,-3.135362617560426
55,0.8979291088714875,0.852472463530201,-1.1838489778398105,0.40342368964959446,-0.017673165819660743,-1.489951977938179,0.2043924275744424,-1.8113443003778584,-3.1047829958922386
56,0.6975184972904448,-0.7320817521697566,-1.1838489778398105,0.4054230678530074,-0.015484389987785195,-1.4842530726107026,0.26827690616541894,-1.8040465236081418,-3.0635350824944987
57,1.699571555195659,0.2186507772502177,-1.3803675029953322,0.40605927749578863,-0.01391398888504395,-1.4766046947343425,0.2969312115511561,-1.8019561963315656,-3.0323384409380747
58,0.49710788570940195,0.852472463530201,-1.3803675029953322,0.4053224337524132,-0.012979690899208907,-1.466994296327412,0.3592742296337734,-1.815617067520441,-2.9909144377787222
59,0.29669727412835933,0.2186507772502177,-1.5768860281508532,0.4032119488470823,-0.012695770585770174,-1.4554098051329312,0.3896674711019726,-1.8420035299459163,-2.9590604756180685
