trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.4466522440638985,0.3396143168717972,-0.1312793297906524,1.4508191643809534,0.3106300068937288,-0.09384470219893709,-0.11355781274507881,-0.15696579777323652,1.6222660300591618
2,-0.3243258238066285,-0.1979742226314273,-1.7261637324146952,1.3400974224297963,0.28373991568451234,-0.14620763735428516,0.4447491515197518,0.27468423229675,1.683522125023798
3,0.561163210128635,-0.1979742226314273,-1.7261637324146952,1.2291799395125407,0.2575868040567442,-0.19870299258180035,0.5247312670940557,0.3395595389053218,1.71804082941285
4,-0.02916281249487403,-0.7355627621346511,-0.1312793297906524,1.1184277242150729,0.23229106562287835,-0.25119020732400765,0.7300652732238355,0.5238528174309225,1.7804207571954556
5,-0.32432582380662867,-0.1979742226314273,-0.9287215311026739,1.0081982463161516,0.20796682756408033,-0.3035307999997337,0.8031013325320321,0.5838359532141222,1.8159860439780826
6,1.1514892327521442,-0.7355627621346511,-1.1945355982066812,0.8988426414331367,0.18472074478158806,-0.3555893477545677,0.9344609947926245,0.712556593649068,1.8781360712556305
7,-0.619488835118383,-0.1979742226314273,-0.6629074639986667,0.7907030454335137,0.16265088691259671,-0.4072343941222494,1.0029837292804886,0.7694828215032261,1.9134381577805795
8,0.2660001988168804,-0.1979742226314273,-0.3970933968946596,0.6841100921716985,0.14184573630491182,-0.45833927444629513,1.1027625804174437,0.8724604625339615,1.9744365566615498
9,-0.32432582380662855,-1.2731513016378757,-0.5565818371570639,0.5793806026986816,0.122383310966518,-0.5087828524544095,1.1680494997129336,0.926887422672658,2.009066419603837
10,-0.3243258238066285,-0.1979742226314273,-0.6629074639986667,0.47681548926672496,0.10433042255783873,-0.5584501642251669,1.2502969810654359,1.0140039704213708,2.068463410708234
11,-0.9146518464301375,1.4147913958782457,-0.7388543403140974,0.37669789278589977,0.08774207564273573,-0.6072329677801698,1.3130711210727721,1.0658814862728454,2.1023008519911928
12,-0.3243258238066285,-0.1979742226314273,-0.7958144975506704,0.2792915675119019,0.0726610106903122,-0.6550301976467847,1.3841092101371593,1.1412233020935423,2.1598951265552944
13,0.561163210128635,0.3396143168717972,-0.9287215311026739,0.18483952153022568,0.05911739041400272,-0.7017483243694317,1.4448113668159515,1.1900097168587407,2.1929294781834816
14,-0.6194888351183832,-0.7355627621346511,-1.0084657512338762,0.09356291625747007,0.04712862785751593,-0.7473016195621676,1.5080033432917577,1.255102854553134,2.2486518142197216
15,-0.9146518464301375,-0.1979742226314273,-1.0527680957512104,0.005660223345053048,0.036699355011752754,-0.7916123279076932,1.5669158533209926,1.2996351444136314,2.280915808979545
16,-0.3243258238066285,-0.1979742226314273,-1.0882099713650784,-0.07869336640419092,0.027821531291787577,-0.8346107485629867,1.6242510253425155,1.3543164957221916,2.334769083069607
17,-0.9146518464301375,-0.1979742226314273,-0.9287215311026736,-0.1593462905053664,0.020474690744203064,-0.8762352297160769,1.681560124382088,1.3924001292780732,2.3663118196223687
18,-0.6194888351183832,-0.1979742226314273,-0.716070277419468,-0.23617073011185832,0.014626325357120197,-0.9164320814594458,1.7343037922844973,1.4347362099548433,2.4183388944713227
19,0.8563262214403895,-0.7355627621346511,-0.7920171537348987,-0.30906250807966373,0.010232399945730254,-0.9551554134795575,1.7901338274577228,1.4621738401314524,2.4492144525967867
20,-0.3243258238066285,-0.1979742226314273,-0.8489773109714717,-0.37794078793304214,0.0072379922155555165,-0.9923669049892335,1.8391338564964692,1.4874745787051205,2.4994804569057916
21,0.561163210128635,-0.7355627621346511,-0.8489773109714717,-0.442747594074191,0.005578049677027418,-1.0280355146035094,1.8935673126503985,1.4957219224663905,2.5297433123403446
22,-0.9146518464301375,-0.1979742226314273,-0.8932796554888062,-0.5034471739492108,0.005178252817328966,-1.062137137488916,1.9394139768851513,1.4938783661793722,2.578325706373814
23,-0.32432582380662855,-0.7355627621346511,-1.0527680957512107,-0.5600252214746718,0.0059559712551961325,-1.094654216337851,1.9925038210619164,1.4641813460091404,2.608029242169018
24,-0.6194888351183832,0.8772028563750218,-1.0882099713650784,-0.6124879787919756,0.007821296697076898,-1.1255753117989027,2.0356197286488946,1.4137680560790717,2.655012280086266
25,-0.9146518464301375,-0.1979742226314273,-1.2476984116274823,-0.660861231498091,0.010678133719972241,-1.154894637114594,2.0873973975140707,1.3049653860967885,2.6842087490384783
26,-0.6194888351183832,3.027557014387919,-1.2476984116274823,-0.7051892114592461,0.014425327289161724,-1.1826115610207466,2.1280912414396074,1.1705461583075252,2.7296805142228404
27,-0.9146518464301375,1.4147913958782457,-1.2476984116274823,-0.7455334210603626,0.01895780537657301,-1.2087300825606406,2.178572054413225,0.9327778614914229,2.7584216765064786
28,-0.02916281249487403,-1.2731513016378757,-1.2476984116274823,-0.7819713929544833,0.024167717106481107,-1.2332582813965922,2.217072372515186,0.7358043533803397,2.802472646062939
29,-0.3243258238066285,-0.7355627621346511,-1.2476984116274823,-0.8145953996874382,0.029945551746395536,-1.256207747382902,2.2662593474455455,0.46996394567982097,2.8308106803974713
30,-0.9146518464301375,1.4147913958782457,-1.2476984116274823,-0.8435111275038354,0.036181229881552146,-1.2775929934453243,2.3027366211826727,0.3488947519533469,2.8735331777819773
31,-0.6194888351183832,-0.7355627621346511,-1.2476984116274823,-0.8688363277750393,0.04276516240931577,-1.297430856050539,2.3506232700521963,0.195201241778043,2.90152163348035
32,-0.9146518464301375,-1.2731513016378757,-1.407186851889887,-0.8906994579160596,0.04958927430548631,-1.3157398876716286,2.385204940094718,0.16282479869556463,2.9430097559264357
33,-0.9146518464301375,-0.7355627621346511,-1.407186851889887,-0.9092383219893987,0.056547989544553444,-1.3325397456711054,2.4317774363638933,0.09568846524203861,2.9707044046166082
34,-0.9146518464301375,-0.1979742226314273,-1.407186851889887,-0.9245987199927374,0.06353917210701335,-1.3478505820141882,2.464558502120951,0.1076526363451634,3.011054156359579
35,-0.6194888351183832,-0.1979742226314273,-1.407186851889887,-0.9369331141940952,0.0704650153402974,-1.3616924383088198,2.5097974896060236,0.08599890840683956,3.0385136572065345
36,-0.9146518464301375,3.0275570143879187,-1.407186851889887,-0.946399320592453,0.07723286808005644,-1.3740846509085272,2.5408482893092454,0.11841194467581252,3.0778231082810823
37,-0.9146518464301375,1.9523799353814701,-1.566675292152291,-0.9531592333586795,0.08375598251533137,-1.3850452711690195,2.5847304891849667,0.12107041768394008,3.1051094249885054
38,-0.9146518464301375,-0.7355627621346511,-1.566675292152291,-0.9573775897502217,0.08995416812384877,-1.3945905063479647,2.6141026256222926,0.1634197797005892,-3.139706545199718
39,-0.9146518464301375,-0.1979742226314273,-1.566675292152291,-0.9592207825049048,0.09575433935510735,-1.4027341870887153,2.656602323821984,0.18009359370168676,-3.1125280316006263
40,-0.6194888351183832,0.8772028563750218,-1.566675292152291,-0.9588557262712226,0.10109095080580954,-1.4094872680224737,2.684333336390378,0.22748755069120075,-3.074996670185259
41,-0.9146518464301375,-0.7355627621346511,-1.407186851889887,-0.9564487842910816,0.10590631921934535,-1.4148573688143684,2.725423793846323,0.25281533932787387,-3.0478574060158024
42,-0.6194888351183832,-0.1979742226314273,-1.2476984116274823,-0.9521647611754204,0.11015083455027883,-1.4188483638914555,2.751540954544299,0.3027760597133266,-3.011060398641271
43,-0.9146518464301375,1.9523799353814701,-1.2476984116274823,-0.9461659670262309,0.11378306290501736,-1.4214600299222213,2.7911957494594737,0.3337384617032305,-2.9838893095310177
44,-0.9146518464301375,1.4147913958782457,-1.2476984116274823,-0.9386113573383558,0.11676974389219624,-1.4226877606152561,2.8157192143701675,0.38491255491936405,-2.9477223949865476
45,-0.6194888351183832,-0.7355627621346511,-1.0882099713650784,-0.9296557522015138,0.11908568517873885,-1.422522358385964,2.853913503849506,0.4196883799682735,-2.920446976606157
46,-0.9146518464301375,0.3396143168717972,-1.0882099713650784,-0.9194491374852258,0.12071355892770477,-1.4209499118822737,2.876858960524545,0.4712907498844457,-2.8848065011258086
47,-0.9146518464301375,1.9523799353814701,-1.0882099713650784,-0.9081360499870136,0.12164360820504735,-1.4179517673563196,2.913570632198383,0.508718181904927,-2.8573543302315
48,-0.9146518464301375,-0.7355627621346511,-0.9287215311026736,-0.8958550479172813,0.12187327497752101,-1.413504600500486,2.934951511216523,0.56027286585978,-2.8221388610194027
49,-0.6194888351183832,-0.7355627621346511,-0.9287215311026736,-0.8827382675842446,0.12140676402958778,-1.4075805936646815,2.9701621655733614,0.5995773107504782,-2.7944394421740877
50,-0.02916281249487403,-1.2731513016378757,-0.9287215311026736,-0.8689110667723892,0.12025455914982888,-1.4001477213536442,2.9899914181396063,0.6507876194194506,-2.759551643364785
51,-0.6194888351183832,0.3396143168717972,-0.9287215311026736,-0.8544917549145677,0.1184329089318934,-1.3911701445811075,3.0236870923001145,0.6914346684185215,-2.731538451021568
52,-0.6194888351183832,-1.2731513016378757,-1.0882099713650784,-0.8395914092992919,0.11596329837973551,-1.3806087120676118,3.04197849508613,0.7421131967524202,-2.6968870688789535
53,-0.9146518464301375,-0.7355627621346511,-1.0882099713650784,-0.8243137749378149,0.11287191903781171,-1.3684215635272847,3.074150043911775,0.7837237208638498,-2.668499607635362
54,-0.9146518464301375,2.489968474884694,-1.0882099713650784,-0.8087552436501927,0.10918914579182376,-1.3545648275934636,3.090919018066562,0.8337516697268536,-2.634001383255608
55,-0.619488835118383,-0.7355627621346511,-1.2476984116274823,-0.7930049061441394,0.1049490241674991,-1.3389934044813017,3.121562144256229,0.8760497563084141,-2.605187075632533
56,-0.6194888351183832,0.3396143168717972,-1.2476984116274823,-0.7771446698484661,0.10018876898488882,-1.3216618213947533,3.1368261581044674,0.9253519165666173,-2.5707684038495926
57,-0.9146518464301375,-0.1979742226314273,-1.2476984116274823,-0.7612494349271075,0.09494827435817405,-1.302525146992487,-3.117244148373989,0.9681317818306349,-2.5414841355637474
58,-0.9146518464301375,0.3396143168717972,-1.407186851889887,-0.7453873208156133,0.08926963584254155,-1.2815399499464666,-3.103465493706876,1.0166609640086577,-2.5070823255410737
