trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,3.3333333333333335,-0.3130995904109835,0.004076898659991936,0.0,-0.1877038617407413,-0.42751843338475076,-1.7010554445957742,-1.9277352698013193
2,0.0,14.0,-0.3130995904109835,2.339324451103278,-1.0,-0.08903707632875471,-0.32337224748783366,-1.6304493957254456,-1.8218227891730276
3,0.0,14.0,-0.3130995904109835,2.339324451103278,-0.5,0.011447493270988297,-0.2232583293582948,-1.5634196129143703,-1.74090913822967
4,0.0,10.666666666666668,-0.3130995904109835,1.609559590964751,-0.5,0.1133699278624189,-0.12740560591145073,-1.499516512268851,-1.6658819113962875
5,1.3333333333333335,23.333333333333332,0.9254601153031835,4.382666059491153,-0.6666666666666666,0.21633909138564272,-0.03601317261581071,-1.4382177839786396,-1.5975629326542191
6,2.0,10.0,1.544739968160267,1.4636066189370454,-0.75,0.3199553277430768,0.05075116894518916,-1.3780865821920234,-1.533287961769218
7,8.0,6.0,7.118258643874018,0.5878887867708134,-0.75,0.4238131501265033,0.1327520522316108,-1.3200053213027563,-1.4722914782863827
8,1.3333333333333335,18.0,0.9254601153031835,3.2150422832695096,-0.8,0.5275038842317719,0.20988734706349055,-1.262312305156401,-1.4146132560423585
9,4.666666666666666,16.0,4.0218593795886,2.7771833671863937,-0.8,0.6306182305775996,0.28208861107289274,-1.2063408777854918,-1.3588598628732367
10,0.6666666666666661,5.333333333333333,0.3061802624460994,0.44193581474310795,-0.8,0.732748718372198,0.3493211888334045,-1.150369639677503,-1.3060655521603581
11,2.666666666666666,0.666666666666667,2.16401982101735,-0.5797349894508295,-0.8,0.8334920326016678,0.41158396296181693,-1.0959019203963374,-1.2545255587301254
12,0.0,6.0,-0.3130995904109835,0.5878887867708134,-0.8333333333333334,0.9324512047082079,0.46890876765886197,-1.041219567050634,-1.2057519863469253
13,2.0,16.666666666666668,1.544739968160267,2.9231363392140994,-0.8333333333333334,1.0292376635990865,0.5213594800189054,-0.9878829637757653,-1.1578675557189724
14,4.0,4.0,3.4025795267315173,0.15002987068769727,-0.7142857142857143,1.1234731474831878,0.569030807227947,-0.9342065237257223,-1.112646324905385
15,2.0,4.0,1.544739968160267,0.15002987068769727,-0.7142857142857143,1.2147914789281484,0.6120467891535357,-0.8817540184617922,-1.068109795889727
16,0.6666666666666665,21.333333333333332,0.3061802624460998,3.9448071434080365,-0.75,1.3028402068736527,0.650559037221204,-0.8288876830559765,-1.0261855879102477
17,1.333333333333333,2.0,0.9254601153031831,-0.2878290453954188,-0.75,1.3872821211590975,0.6847447323947227,-0.7771463713201753,-0.9848343798815873
18,2.666666666666666,8.0,2.16401982101735,1.0257477028539292,-0.75,1.467796647213245,0.7148044072806501,-0.7249486567024187,-0.9460754374962749
19,1.333333333333334,0.0,0.925460115303184,-0.7256879614785349,-0.7777777777777778,1.5440811298339319,0.7409595397204455,-0.6737924792752591,-0.9078329422573965
20,0.0,6.0,-0.3130995904109835,0.5878887867708134,-0.6777777777777778,1.6158520150157099,0.7634499873689227,-0.6221577304156228,-0.8721783780735096
21,3.333333333333333,14.0,2.7832996738744336,2.339324451103278,-0.7000000000000001,1.682845938053998,0.7825312938487784,-0.5714919658546089,-0.8370145423165241
22,0.0,3.333333333333333,-0.3130995904109835,0.004076898659991839,-0.6,1.7448207250217769,0.7984718967952947,-0.5203393861680146,-0.8044372586296707
23,4.0,17.333333333333332,3.4025795267315173,3.0690893112418043,-0.6,1.8015563130998924,0.811550267319211,-0.47009138395412475,-0.7723373742971968
24,0.0,5.333333333333334,-0.3130995904109835,0.4419358147431081,-0.6,1.8528555933058932,0.8220520103110486,-0.419358279311007,-0.7428132321948315
