trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.2631029174549467,-0.3925988536461634,-0.1312793297906524,0.2746950613790408,-0.35803089275082906,-0.09384470219893709,1.157541935185157,1.747470761708358,1.6222660300591618
2,-0.7010579305225848,-0.3925988536461634,-1.7261637324146952,0.2283357052102059,-0.34953306981789406,-0.14620763735428516,1.2058060375076831,1.8578197465315667,1.683522125023798
3,-0.5633206665257947,-0.5521219888259914,-1.7261637324146952,0.18321425401339234,-0.341463580691953,-0.19870299258180035,1.2828600168273994,1.8494055407052765,1.71804082941285
4,-0.8387951945193753,-0.07355258328650743,-0.1312793297906524,0.13950708258113959,-0.3338808483510537,-0.25119020732400765,1.3459411260765402,1.9160772262798456,1.7804207571954556
5,-0.012371610538633723,0.40501682225297647,-0.9287215311026739,0.09738138900442286,-0.32684020953618154,-0.3035307999997337,1.4142213348857842,1.9055314773215901,1.8159860439780826
6,-0.701057930522585,-0.5521219888259914,-1.1945355982066812,0.056993749859646094,-0.3203932797471189,-0.3555893477545677,1.476941765799911,1.9577863239309405,1.8781360712556305
7,-0.8387951945193753,0.08597055189332051,-0.6629074639986667,0.018488790139707306,-0.31458736223797173,-0.4072343941222494,1.540146038030491,1.946006493515998,1.9134381577805795
8,0.2631029174549467,-0.23307571846633543,-0.3970933968946596,-0.018002015412899707,-0.3094649114445397,-0.45833927444629513,1.601435942373595,1.9905168657131609,1.9744365566615498
9,-0.5633206665257947,0.08597055189332051,-0.5565818371570639,-0.052361396786664925,-0.30506305966457276,-0.5087828524544095,1.6611470058237239,1.978275208657196,2.009066419603837
10,-0.42558340252900445,0.8835862277924604,-0.6629074639986667,-0.08448718966427554,-0.30141321419034256,-0.5584501642251669,1.7209834187526556,2.0180098702738927,2.068463410708234
11,-0.28784613853221414,-0.5521219888259914,-0.7388543403140974,-0.11429307644909131,-0.2985407304070121,-0.6072329677801698,1.7780232913807825,2.006020847088176,2.1023008519911928
12,-0.701057930522585,-0.23307571846633543,-0.7958144975506704,-0.1417091632682122,-0.2964646642356376,-0.6550301976467847,1.836501948223923,2.0427847842393767,2.1598951265552944
13,0.1253656534581564,-0.5521219888259914,-0.9287215311026739,-0.16668239088093467,-0.2951976046657917,-0.7017483243694317,1.8913293516369893,2.031689952455591,2.1929294781834816
14,-0.5633206665257947,-0.07355258328650743,-1.0084657512338762,-0.18917677937203511,-0.2947455846226603,-0.7473016195621676,1.9485221537065442,2.066769803796358,2.2486518142197216
15,-0.8387951945193751,-0.23307571846633543,-1.0527680957512104,-0.20917350834633186,-0.29510806680267965,-0.7916123279076932,2.001388350847495,2.05710676225905,2.280915808979545
