trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6800827439295747,-0.600130110382974,-0.7330903107944146,-0.7752862487887694,-0.719979652916361,-0.743654056765361,2.3267780040194275,1.9275487836340488,2.0905419730806876
2,-0.89803396305852,0.2854741539876727,-0.7330903107944146,-0.7791959705762156,-0.7114593701175129,-0.6634911205158527,2.7071411641845167,2.078363420012859,2.532915483034778
3,-0.89803396305852,-1.0429322425682974,-0.7330903107944146,-0.7814062218481335,-0.7040692571471437,-0.5835928029379956,2.729642222905454,2.076020279703291,2.5218318493838376
4,-0.89803396305852,0.2854741539876727,-0.7330903107944146,-0.7818081141469186,-0.6977766329548897,-0.5042057552100413,2.925868724460144,2.1554617161405267,2.895167253977279
5,-0.89803396305852,-0.600130110382974,0.23161304824107648,-0.7802998208998466,-0.692541503792835,-0.42557208372129823,2.9547046251619675,2.153410671267985,2.90489054627082
6,-0.89803396305852,-1.0429322425682974,0.23161304824107648,-0.776787632647972,-0.6883170992621989,-0.34792758642715965,3.0982861128983976,2.2130530056815405,-2.952231942845756
7,-0.89803396305852,-1.0429322425682974,0.23161304824107648,-0.771186980931365,-0.6850504547854718,-0.27150006711979247,3.131805421947979,2.211725244562645,-2.869448826332439
8,-0.6800827439295747,-1.0429322425682974,0.23161304824107648,-0.7634234201886155,-0.6826830301452749,-0.1965077485013878,-3.0335023219771897,2.2620667770542915,-2.3784615948049317
9,-0.89803396305852,-1.0429322425682974,0.5531808345862401,-0.7534335575313372,-0.6811513533080602,-0.12315780353596655,-2.99616731588183,2.2617470888358726,-2.158041444051615
10,-0.89803396305852,-1.0429322425682974,0.713964727758822,-0.7411659207026613,-0.6803876792458462,-0.05164502251940635,-2.8936661088795588,2.3069155201610987,-1.7654304110251722
11,-0.89803396305852,-1.0429322425682974,0.8104350636623712,-0.7265817548982495,-0.6803206546609359,0.017849369031856507,-2.8530693774067335,2.30778943665032,-1.4992535004751437
12,-0.89803396305852,-1.0429322425682974,0.8747486209314039,-0.7096557394801447,-0.6808759810282502,0.08515872911401111,-2.760823769344863,2.349883661289417,-1.2953816393918538
13,-0.89803396305852,-1.0429322425682974,0.92068687612357,-0.6903766160607648,-0.6819770699614993,0.1501318448605597,-2.7173585188859466,2.3520561489105365,-1.0785257979706617
14,-0.89803396305852,-0.600130110382974,0.92068687612357,-0.6687477200379947,-0.683545686504625,0.21263359847164798,-2.632435751944232,2.3922882105073207,-0.9751263087897357
15,-0.89803396305852,-1.0429322425682974,0.92068687612357,-0.6447874084031158,-0.6855025774932796,0.27254545020619586,-2.586400242062421,2.395797279793915,-0.8079473636120148
16,-0.89803396305852,0.2854741539876727,0.713964727758822,-0.6185293774833425,-0.687768083499937,0.3297657385764425,-2.5069563314672285,2.434911892471056,-0.7455777625441626
17,-0.6800827439295747,-1.0429322425682974,0.713964727758822,-0.5900228652043098,-0.6902627338732357,0.38420980114531816,-2.4585873042415596,2.4397410621628026,-0.6124106615784891
18,-0.24418030567168383,-0.1573279781976506,0.713964727758822,-0.5593327334382107,-0.6929078248029097,0.4358099223092863,-2.3833835705954085,2.4782053864173426,-0.5676104472527197
