trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.11019125652723942,-0.8310012028816609,0.3572878687871855,-0.06646283654118415,-0.8268236811651273,0.4606289852992956,1.6560542995201195,1.8706426230162214,-1.216521916712451
2,-1.4261291469775421,-0.7072922859478215,0.3572878687871855,-0.1083650221479113,-0.8229295180646382,0.5310807066567791,1.7327788574372136,2.0118686505003653,-1.1785017332731766
3,-1.1336985046552526,-0.7691467444147412,0.3572878687871855,-0.14929290905858983,-0.8188853807443772,0.6016016506984988,1.787852467709155,2.0115605846056495,-1.139181870814021
4,-0.9874831834941079,-0.5835833690139819,0.3572878687871855,-0.18911965673762576,-0.8146976711713878,0.6720274163744157,1.8594601724134372,2.0911389842130137,-1.0991717563026144
5,-1.2799138258163973,-0.7072922859478213,0.3572878687871855,-0.22772260899087005,-0.8103730092548443,0.7421904957445503,1.913348863703365,2.090732403656589,-1.0594546244805378
6,-1.4261291469775421,-0.8310012028816609,0.3572878687871855,-0.26498400668745603,-0.8059181727199808,0.8119207912578948,1.9821419475101847,2.1526195664169605,-1.0194065668868522
7,-1.4261291469775421,-0.7691467444147412,0.3572878687871855,-0.3007916597301427,-0.8013400382666888,0.8810461585194167,2.0348713256439703,2.15209615638142,-0.9797362197956605
8,-0.8412678623329631,-0.7691467444147412,0.3572878687871855,-0.33503957159013154,-0.7966455247535614,0.9493929743291765,2.1016238990973948,2.205170327542276,-0.939827806018919
9,-0.6950525411718184,-0.6454378274809016,-0.005123461302325558,-0.3676285108690336,-0.7918415390551906,1.01678672937328,2.1534318003247774,2.2045184931417947,-0.9002678340287368
10,-0.9874831834941079,-0.7691467444147412,-0.27693195886945887,-0.39846652547464995,-0.7869349251801995,1.0830526444516342,2.2186023273082833,2.252179488946448,-0.8605035364367756
11,-1.2799138258163973,-0.8310012028816609,0.9915076964438299,-0.4274693959985984,-0.7819324171918153,1.1480163085089674,2.269708492010251,2.2513921404381305,-0.8210472215842575
12,-1.2799138258163973,-0.6454378274809016,1.061976566183457,-0.4545610257081778,-0.7768405964221492,1.2115043359655622,2.3336064041337545,2.295329117695735,-0.7814030543702727
13,-1.2799138258163973,-0.4598744520801424,1.48478978462122,-0.47967376528022587,-0.7716658534161371,1.2733450399823176,2.3841903574143215,2.2944023794202835,-0.7420309292893115
14,-1.1336985046552526,-0.521728910547062,1.6961963938401015,-0.5027486711391004,-0.7664143549835621,1.3333691175207085,2.4470378229637095,2.3355864364960657,-0.7024819339250652
15,-1.2799138258163973,-0.7072922859478215,1.7525714896318032,-0.5237356970799836,-0.7610920166546183,1.3914103415616754,2.497244626306647,2.334518748025397,-0.6631755654748593
16,-1.2799138258163973,-0.8310012028816609,1.7525714896318032,-0.5425938197336877,-0.7557044806963293,1.4473062556928227,2.5592079962685643,2.3735632467169894,-0.6237017290603568
17,-0.8412678623329631,-0.8310012028816609,1.7525714896318032,-0.5592910993016805,-0.750257099666689,1.5008988663952314,2.609156693757603,2.372354632721232,-0.5844469812095847
18,-1.2799138258163973,-0.8310012028816609,1.7525714896318032,-0.5738046778264613,-0.7447549253225996,1.5520353286476447,2.670364864527719,2.4096732397981784,-0.5450339949139873
19,-1.1336985046552526,-0.8310012028816609,1.7525714896318032,-0.586120718047339,-0.7392027026150371,1.6005686208153425,2.720155539252015,2.4083246653998,-0.5058213944686734
20,-0.11019125652723942,-0.3980199936132226,1.7525714896318032,-0.5962342866110544,-0.733604868508698,1.646358205133089,2.7807115214828575,2.4442100058716303,-0.4664601280343335
