trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.2444814352433982,3.2121771310071154,-0.3186854988608664,-1.2994188903787531,3.1867385375919244,-0.42932872156279167,2.0243541196923425,-0.7077955153025633,1.8007994421355427
2,-1.4071765121129718,0.6955312486361704,-2.34298747469639,-1.2725795613350401,2.9915063448301074,-0.45321367971455473,2.271842320036656,-0.1361039743953722,1.9426344493639884
3,-0.10561589715638182,-0.8144562807863966,-1.3308364867786282,-1.2464855776432302,2.797246621338339,-0.47600515158500145,2.2667194701161097,-0.10264882979087425,1.9593974473324063
4,0.05707917971319201,-0.8144562807863966,-0.9934528241393743,-1.2211888188161855,2.604409404709819,-0.49759020521520375,2.4072125147116124,0.19622691720237004,2.0612844655968723
5,-1.0817863583738243,-0.5627916925493022,-0.8247609928197474,-1.1967369085507706,2.41343724629475,-0.5178582391360438,2.4009784900878213,0.2391271667316101,2.081581683701718
6,-1.4071765121129718,-0.8144562807863966,-0.7235458940279711,-1.1731729165681288,2.2247627654290927,-0.5367015985930603,2.5083776652576253,0.44745556193657005,2.1751590375315484
7,-1.5698715889825456,-0.8144562807863966,-0.6560691615001203,-1.1505350843449533,2.0388062996303877,-0.554016183924958,2.501340091637301,0.49627093759243907,2.198309613105371
8,-1.5698715889825456,-1.0661208690234911,-0.6078714954087984,-1.1288565760481413,1.8559736730599812,-0.5697020472797818,2.591268685152345,0.6567895645324678,2.2898363917321998
9,-1.0817863583738243,-0.3111271043122076,-0.8247609928197474,-1.1081652556558512,1.6766541023668107,-0.5836639742699844,2.583652010889941,0.7096537052941702,2.3156306702701634
10,-1.4071765121129718,-0.5627916925493022,-0.7685303823798716,-1.0884834912448615,1.5012182559566054,-0.5958120474270188,2.6622854513238203,0.8399793004022102,2.407417588993926
11,-0.4310060508955293,-1.0661208690234911,-0.9259760916115235,-1.0698279876271686,1.3300164798292742,-0.6060621884965737,2.6543043836006657,0.8957460585577136,2.4358642263356662
12,-1.2444814352433982,-0.3111271043122076,-0.7235458940279711,-1.0522096487511567,1.1633772004455945,-0.6143366767802482,2.724836103553741,1.0050833969060808,2.5290053438689024
13,-0.4310060508955293,-1.0661208690234911,-0.7235458940279711,-1.035633471421101,1.0016055126372243,-0.62056464091648,2.716716990468024,1.0629849639627298,2.560250571885516
14,-1.0817863583738243,-0.3111271043122076,-0.7235458940279711,-1.0200984718876123,0.844981958322236,-0.6246825217051549,2.781088988489406,1.1568176559897008,2.655317077505238
15,-0.4310060508955295,-0.8144562807863966,-0.7235458940279711,-1.0055976467370946,0.6937614996940491,-0.6266345037901759,2.7730751756366314,1.2163078213369474,2.6896089980369795
16,-0.26831097402595566,-1.0661208690234911,-0.9259760916115235,-0.9921179693026411,0.5481726886162073,-0.626372914196175,2.8326105686937684,1.2981866959772657,2.786879265656401
17,-0.5937011277651031,-1.0661208690234911,-0.9259760916115235,-0.9796404225539462,0.4084170321828995,-0.6238585858695678,2.824960065815467,1.358858538670381,2.8245451257841383
18,-1.5698715889825456,-1.0661208690234911,-0.9259760916115235,-0.9681400690878984,0.2746685527587923,-0.6190611845288081,2.880638906879307,1.4312194057240717,2.9240854999394443
19,-0.10561589715638182,-0.5627916925493022,-0.7235458940279711,-0.9575861584417715,0.14707353923006627,-0.6119594973193274,2.873617480168315,1.492758047204337,2.965509249638145
20,-1.0817863583738243,-0.5627916925493022,-0.7235458940279711,-0.9479422715628278,0.025750484661112127,-0.6025416820079288,2.9262102722510566,1.5573438362587528,3.067195775676761
21,-0.10561589715638182,-0.5627916925493022,-0.5211156964444187,-0.9391665019722001,-0.08920979588064604,-0.590805475714653,2.9200819062946417,1.6194975298581167,3.1127887315735387
22,-0.7563962046346769,-1.0661208690234911,-0.5211156964444187,-0.9312116729377187,-0.1977438747993724,-0.5767583624196643,2.970218125642539,1.6775959671076708,-3.0668808630344935
23,0.5451644103219131,-0.059462516075113166,-0.5211156964444187,-0.9240255897207996,-0.2998152571983899,-0.5604176986580179,2.965234539890666,1.7401575248261072,-3.016720764351609
24,-1.4071765121129718,-0.8144562807863966,-0.5211156964444187,-0.9175513256098984,-0.39541377109580605,-0.5418107969119397,3.0134389186118824,1.792743980472417,-2.9118939162376565
25,-0.4310060508955293,-1.0661208690234911,-0.7235458940279711,-0.9117275399843835,-0.48455481249915405,-0.5209749662418611,3.0098296738101387,1.855538372586718,-2.856835717257467
26,-1.4071765121129718,-0.8144562807863966,-0.5211156964444187,-0.9064888261232469,-0.5672784557282186,-0.49795750969796077,3.05654198414503,1.903366201754431,-2.7514152177579585
27,-1.2444814352433982,-0.5627916925493022,-0.5211156964444187,-0.9017660860056882,-0.6436484398078556,-0.47281567806367736,3.0545064399721884,1.9662420168539003,-2.6912580340083965
28,-1.5698715889825456,-1.0661208690234911,-0.5211156964444187,-0.8974869290732864,-0.7137510421524741,-0.4456165795268542,3.100093063168272,2.0099020803938066,-2.586136094926628
29,-0.7563962046346769,-0.8144562807863966,-0.5211156964444187,-0.8935760918897128,-0.7776938511462461,-0.4164370449495135,3.09979500712699,2.0727254933513892,-2.5208720133363696
30,-0.26831097402595566,-1.0661208690234911,-0.5211156964444187,-0.88995587580748,-0.8356044495550286,-0.38536344849452164,-3.138628500623463,2.1126867139176193,-2.417058815655091
31,0.21977425658276564,-0.8144562807863966,-0.5211156964444187,-0.8865466000130394,-0.8876290209740689,-0.3524914834576079,-3.1370632700028036,2.1753371362359215,-2.3469202015483073
32,-1.0817863583738243,-0.3111271043122076,-0.5211156964444187,-0.88326706748323,-0.9339308917418387,-0.31792589325473825,-3.0928843950790412,2.2119749214828253,-2.245455264314615
33,-1.4071765121129718,-0.8144562807863966,-0.7235458940279711,-0.880035041290532,-0.9746890209330703,-0.28178015764079556,-3.0893677359817655,2.2743418129879562,-2.170929798135624
34,-1.0817863583738243,0.4438666603990759,-0.7235458940279711,-0.876767728369537,-1.010096451129189,-0.24417613439807542,-3.0455825162932233,2.3079584605513888,-2.072774298523156
35,-1.5698715889825456,-0.3111271043122076,-0.7235458940279711,-0.8733822675278577,-1.040358732578841,-0.20524365695071398,-3.0400613872479942,2.369938966410994,-1.994577339437709
36,-0.10561589715638182,-0.3111271043122076,-0.7235458940279711,-0.8697962183761592,-1.0656923330537007,-0.1651200886577048,-2.9965267024833824,2.400778627171432,-1.9005107815682993
37,-1.2444814352433982,-0.5627916925493022,0.2886050938897907,-0.8659280479901618,-1.0863230451708756,-0.12394983492135499,-2.9889790509069054,2.4622758248314938,-1.8195176000106634
38,-1.4071765121129718,-0.5627916925493021,-0.04877856874946326,-0.8616976123494804,-1.1024844022604503,-0.08188381468379385,-2.945591337979183,2.4905356984742935,-1.7300640750834946
39,-1.2444814352433982,-0.8144562807863966,-0.04877856874946326,-0.8570266297788501,-1.1144161131314225,-0.03907889328059082,-2.936021125272613,2.551457320692512,-1.6472181258326164
40,-0.9190912815042507,-0.3111271043122076,-0.04877856874946326,-0.8518391437481362,-1.1223625254408591,0.004302721121578583,-2.8927099028130194,2.5772962064880813,-1.5626181985503291
41,-1.2444814352433982,-0.059462516075113166,-0.04877856874946326,-0.8460619725669305,-1.1265711268269296,0.048094115179955446,-2.881141877727128,2.637553756404522,-1.4788384988612364
42,-1.2444814352433982,-0.5627916925493022,-0.04877856874946326,-0.839625143779914,-1.1272910924738766,0.09212433979129345,-2.8378636485180126,2.661098728779326,-1.3990672458637836
43,-0.4310060508955293,0.4438666603990759,-0.04877856874946326,-0.8324623113774355,-1.124771887245554,0.13621910892130273,-2.8243383350357747,2.720606930558945,-1.315174896529842
44,-1.4071765121129718,0.19220207216198146,-0.2512087663330156,-0.8245111542219005,-1.1192619298790738,0.18020152543720244,-2.7810710816502846,2.7419586793509363,-1.239993208342605
45,-1.0817863583738243,-0.5627916925493022,-0.2512087663330156,-0.8157137543322402,-1.1110073259405802,0.22389283141194813,-2.765640293269668,2.8006352304181537,-1.1566672647484397
46,0.21977425658276564,-0.059462516075113166,-0.04877856874946326,-0.8060169538614862,-1.1002506753186752,0.2671131801813094,-2.7223787068163756,2.819872462655222,-1.0856879372625077
47,-1.4071765121129718,-1.0661208690234911,-0.04877856874946326,-0.795372689748319,-1.0872299590249845,0.3096824271654991,-2.70510175862473,2.8776380783204947,-1.0034503279135099
48,-0.4310060508955293,-0.5627916925493022,0.15365162883408914,-0.7837383051085216,-1.072177509104117,0.3514209361211594,-2.6618532590267923,2.894821290160746,-0.9362027148722839
49,0.05707917971319201,0.4438666603990759,0.15365162883408914,-0.7710768364236177,-1.0553190646429167,0.3921503971063352,-2.6427939340130577,2.9516000509790925,-0.8554251767159013
50,-0.10561589715638182,-0.3111271043122076,0.15365162883408914,-0.7573572754735876,-1.0368729162297203,0.4316946520702314,-2.5995754696596496,2.9667749148061855,-0.7914084554673282
51,-0.7563962046346768,-0.059462516075113166,0.15365162883408914,-0.7425548047532121,-1.0170491406421795,0.46988052364866656,-2.5787997109278584,3.0224949311700446,-0.7123324446875162
52,-1.2444814352433982,-0.8144562807863966,0.4910352914733432,-0.7266510047891456,-0.9960489268942386,0.5065386424518061,-2.535635270465284,3.0356954884126814,-0.6510539114764591
53,-0.26831097402595566,-0.059462516075113166,0.6934654890568955,-0.7096340313720754,-0.9740639940114818,0.5415042678578703,-2.513209511545519,3.0902898923398627,-0.5738156855776434
54,-1.2444814352433982,-0.059462516075113,0.828418954112597,-0.6914987603752399,-0.9512761001254845,0.5746180970810103,-2.4701282403954252,3.1015417044723215,-0.5148148531055001
55,-1.2444814352433982,-0.5627916925493021,0.9248142862952412,-0.6722468976692829,-0.927856641778035,0.6057270571050669,-2.4461182489858437,-3.1282353290753933,-0.439470431377241
56,-1.4071765121129718,0.4438666603990759,0.9971107854322241,-0.6518870516669275,-0.9039663416944916,0.6346850740176384,-2.4031530432526065,-3.118911944198149,-0.38233178410465174
57,-1.5698715889825456,-0.8144562807863966,1.0533413958720999,-0.6304347662053428,-0.8797550226551056,0.6613538143588432,-2.3776231468636446,-3.0667423001248038,-0.30887892369013986
58,-0.7563962046346768,-1.0661208690234911,1.0983258842240005,-0.6079125118144512,-0.8553614644380682,0.6856033932954686,-2.3348096068965747,-3.0593288493221635,-0.25323664084199365
59,-1.4071765121129718,-1.0661208690234911,1.3007560818075528,-0.5843496339345678,-0.8309133401792465,0.7073130447094718,-2.3078221914524026,-3.0084403222336267,-0.18163274310286123
60,0.21977425658276564,-1.0661208690234911,1.0983258842240005,-0.5597822572657725,-0.8065272280058644,0.7263717486254204,-2.2651978469533125,-3.0029164755195614,-0.12717029670145566
61,-0.7563962046346769,-0.8144562807863966,1.3007560818075528,-0.5342531460247532,-0.7823086935684402,0.7426788117838486,-2.236813055175539,-2.953339269593148,-0.05734622374151601
62,-0.7563962046346769,0.9471958368732648,1.3007560818075528,-0.5078115203299987,-0.7583524391222299,0.7561443975903799,-2.194416808296284,-2.949678954518185,-0.003793057924953142
63,-0.7563962046346769,-0.5627916925493021,1.3007560818075528,-0.48051282917810284,-0.7347425149474927,0.766690002123665,-2.1646923968357714,-2.9014285488610434,0.06433664237769852
64,-1.4071765121129718,-0.8144562807863966,1.0983258842240005,-0.4524184805703057,-0.7115525889233077,0.7742488733588511,-2.122564149965358,-2.8995958938448356,0.11720983469424552
65,-1.0817863583738243,-0.3111271043122076,1.0983258842240005,-0.4235955294467193,-0.6888462698482283,0.7787663712492863,-2.0915554723659113,-2.852670621883209,0.18373962127384974
66,-0.9190912815042506,-0.5627916925493021,1.0983258842240005,-0.3941163243238852,-0.6666774797103762,0.7802002667882636,-2.049735902074481,-2.852615943467292,0.2361260636638918
67,-1.0817863583738243,-0.5627916925493021,1.0983258842240005,-0.364058113958016,-0.6450908697503797,0.7785209786134356,-2.017495973970516,-2.8069948474892605,0.3011543473052247
68,-0.9190912815042506,-0.8144562807863966,1.0983258842240005,-0.3335026159289513,-0.6241222749418256,0.7737117460999042,-1.9760264042587101,-2.8086509508739805,0.3532162270634837
69,0.8705545640610608,-1.0661208690234911,1.0983258842240005,-0.30253554966876245,-0.6037992014085504,0.7657687382232707,-1.942606008230662,-2.7642921990254123,0.4168419945038693
70,-1.4071765121129718,-0.8144562807863966,1.3007560818075528,-0.2712461370434085,-0.5841413412760382,0.7547010977863925,-1.9015283484200658,-2.767571326071861,0.46871510184116505
71,-0.7563962046346769,-0.5627916925493021,1.0983258842240005,-0.2397265740408853,-0.565161109541459,0.7405309209169697,-1.8669761561486973,-2.7244115034671577,0.5310357622564824
72,0.38246933345233947,-0.8144562807863966,1.0983258842240005,-0.20807147739291545,-0.5468641977576401,0.7232931720763465,-1.8263328906379752,-2.729203319573527,0.5828336016475896
73,-0.26831097402595566,-0.8144562807863966,1.0983258842240005,-0.1763773101420039,-0.5292501396125763,0.7030355351833253,-1.7906955976504932,-2.6871579048329983,0.6439437080897005
74,-0.5937011277651031,-0.8144562807863966,1.3007560818075528,-0.14474179035434134,-0.512312883779275,0.6798182018431717,-1.7505298236969837,-2.693328936814942,0.695761059899072
75,0.0570791797131918,-0.8144562807863966,1.3007560818075528,-0.11326328734886532,-0.4960413696894423,0.6537135980677801,-1.713852292334711,-2.6522942273334857,0.7557516474282513
76,-0.4310060508955293,-0.3111271043122076,1.3007560818075528,-0.08204020991230868,-0.4804201021746634,0.6248060512860023,-1.6742077972911755,-2.6596891180605025,0.8076676086684219
77,-0.4310060508955293,-0.8144562807863966,1.0983258842240005,-0.051170391038187726,-0.46542972123345,0.5931913999041628,-1.6365331973182715,-2.6195457517022773,0.8666259600182142
78,-0.10561589715638182,-0.3111271043122076,0.8958956866404478,-0.02075047383251664,-0.45104756349156255,0.5589765482038277,-1.5974545615455216,-2.6279905615272643,0.9187065157401857
79,2.497505332756799,0.4438666603990759,0.6934654890568955,0.009124696621923804,-0.43724821218136517,0.5222789699312892,-1.5588244923138452,-2.5886086023798933,0.9767162160760418
80,-1.5698715889825456,-0.8144562807863966,0.4910352914733432,0.038362670529308834,-0.4240040326394666,0.48322616447797984,-1.5203571998995844,-2.5979161704135256,1.0290163966853845
81,-0.7563962046346769,-1.0661208690234911,0.6934654890568955,0.0668739748906892,-0.41128569038528107,0.44195507000607853,-1.4808117756320673,-2.559161505062697,1.086157572120245
82,-1.2444814352433982,-1.0661208690234911,0.4910352914733432,0.09457267458282459,-0.39906264881846104,0.3986114382026608,-1.4430023164416201,-2.569138607132586,1.1387232447802513
83,0.05707917971319201,-0.8144562807863966,0.28860509388979083,0.1213769084625215,-0.38730364358698194,0.3533491755600815,-1.4025801963760656,-2.530880167188956,1.1950729028398062
84,3.799065947713389,-0.3111271043122076,0.08617489630623835,0.1472093957276664,-0.3759771308881055,0.30632965622026187,-1.3654761386293484,-2.541335922753409,1.247942238600534
85,-0.10561589715638182,-0.059462516075113,0.08617489630623835,0.17199790727649716,-0.36505170739170184,0.25772101151060306,-1.3242144728044318,-2.503453076940962,1.303574650552694
86,2.1721151790176507,-0.5627916925493021,-0.11625530127731397,0.1956756965531042,-0.35449649996619526,0.20769740132477407,-1.287864480108484,-2.514207868134898,1.3567793054392951
87,0.38246933345233947,-0.3111271043122076,-0.3186854988608664,0.21818188476538283,-0.3442815237618802,0.15643827243601385,-1.2457987536813313,-2.4765973000615213,1.4117663874523534
88,-1.0817863583738243,-0.8144562807863966,-0.3186854988608664,0.2394617963329931,-0.3343780074059425,0.10412760866687193,-1.2102525581433656,-2.487491445779275,1.4653324303699131
89,1.8467250252785035,-1.0661208690234911,-0.5211156964444187,0.25946724151916556,-0.32475868416765324,0.05095317758462588,-1.167416362932493,-2.450072940981083,1.5197440906396507
90,0.8705545640610608,-0.8144562807863966,-0.5211156964444187,0.27815674402494023,-0.315398048093557,-0.002894221948662625,-1.1327247372201916,-2.460974469824821,1.5736927047119522
91,2.0094201021480775,-0.5627916925493022,-0.5211156964444187,0.29549571180362555,-0.3062725743902539,-0.05722150746078479,-1.089149497724322,-2.4236952036299884,1.6275971312249544
92,0.7078594871914872,-0.8144562807863966,-0.5211156964444187,0.31145654972515746,-0.2973609037689381,-0.11183405235586355,-1.0553642433840347,-2.4345062558791977,1.6819451112860744
93,2.98559056336552,-0.059462516075113,-0.7235458940279711,0.32601871329237886,-0.2886439910007861,-0.1665364142793468,-1.0110788952343168,-2.397343397540159,1.7354089820086744
94,0.8705545640610608,-0.059462516075113,-0.7235458940279711,0.3391687035019519,-0.28010521846086167,-0.22113304995179184,-0.9782528572063321,-2.4080050696469457,1.7901690496853169
95,-0.10561589715638182,0.9471958368732648,-0.7235458940279711,0.3509000040765524,-0.2717304758626028,-0.27542901456623853,-0.9332834908813593,-2.3709667832172903,1.84325765388079
96,-1.0817863583738243,-0.8144562807863966,-0.5211156964444187,0.36121296351808296,-0.26350820762414723,-0.32923064434387506,-0.901470638938447,-2.381462544940522,1.8984386120414376
97,0.8705545640610608,-0.5627916925493021,-0.3186854988608664,0.3701146254910451,-0.2554294293132455,-0.3823462213371161,-0.8558401422979725,-2.3445876792363314,1.9512158771754495
98,1.1959447178002085,-0.8144562807863966,-0.3186854988608664,0.3776185116416047,-0.24748771445022594,-0.4345866200249354,-0.8250957605241676,-2.35494571973814,2.0068226263769415
99,0.7078594871914872,-0.059462516075113,-0.11625530127731404,0.38374436103278414,-0.23967915280143093,-0.48576593560159514,-0.7788234622205751,-2.3183025502907224,2.0593510505230412
100,-1.2444814352433982,-0.8144562807863966,-0.3186854988608664,0.38851783023432973,-0.23200228134795198,-0.5357020940633641,-0.7492044386609651,-2.328597482822972,2.1153844935339987
101,1.6840299484089298,-0.059462516075113,-0.3186854988608664,0.39197015807986313,-0.2244579893721243,-0.5842174442332535,-0.7023056993080764,-2.2922818176608892,2.167724990815595
102,-0.4310060508955295,-0.8144562807863966,-0.3186854988608664,0.394137799204246,-0.21704939944179313,-0.631139331758257,-0.673870877376985,-2.3026361644229953,2.224181856980487
103,0.38246933345233947,-0.5627916925493021,-0.5211156964444188,0.39506203051535765,-0.2097817263950698,-0.6763006549180637,-0.6263565649052122,-2.266769061469489,2.2763935295777573
104,1.3586397946697821,0.9471958368732648,-0.5211156964444188,0.3947885346813442,-0.20266211673012247,-0.7195404018491146,-0.5991671340063209,-2.2773549347365405,2.3332661522368996
105,-0.26831097402595544,1.9538541898216426,-0.5211156964444188,0.39336696462629356,-0.19569947108337474,-0.7607041685479101,-0.5510429283265037,-2.242080221502828,2.385406001548545
106,1.5213348715393558,-0.3111271043122076,-0.7235458940279711,0.3908504930127914,-0.18890425262381544,-0.7996446567916834,-0.5251628465560844,-2.253121575448066,2.4426820769627877
107,-1.244481435243398,-0.5627916925493022,-0.7235458940279711,0.3872953507724685,-0.18228828400762656,-0.8362221509110285,-0.4764283210015998,-2.2186032563461815,2.4948046611678936
108,0.0570791797131918,-0.8144562807863965,-0.7235458940279711,0.3827603588845935,-0.1758645349903905,-0.8703049721697388,-0.451924786237069,-2.2303789388903965,2.5524670112414785
