trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.22848727682075431,2.562292036028826,-0.14526362625540531,0.09004558525686565,2.560540322044016,-0.14292973795490294,-1.3308529172547998,-0.8998706741679007,1.7373515743359464
2,-0.5769045269953886,0.43021199617274125,-0.14526362625540531,0.10395755461365014,2.4032369671276497,-0.10074338751078783,-1.2995792144894105,-0.44563881909775815,2.1936254179088936
3,0.11992997335388007,-0.33733681817544936,-1.057527964714455,0.1196981198712761,2.246815294997211,-0.05767263469348435,-1.2693812932028674,-0.44102976322724835,2.03420049945314
4,1.862016224227054,1.2830440121151752,-1.3616160775341384,0.1371099650289611,2.0918159842407458,-0.013788584145347439,-1.2339925563413392,-0.1653258584368069,-1.6776895461109254
5,0.8167644737031498,-0.5079032213639362,-1.057527964714455,0.1560228271836071,1.9387690640729494,0.03083345128167258,-1.19818797676904,-0.15568031537129443,-1.3591404808393976
6,-0.22848727682075431,0.6860616009554714,-1.239980832406265,0.17625523399005805,1.7881897553490267,0.07611410118092625,-1.1587231577127923,0.06312934987516508,-1.3136728438089071
7,-0.5769045269953892,-0.25205361658120595,-1.057527964714455,0.19761633520682514,1.6405745460399597,0.12197015538056252,-1.1189341679706213,0.07804925457343753,-1.1817782436708395
8,-0.9253217771700235,0.43021199617274125,0.7670007122036444,0.21990780775058,1.4963975519359904,0.16831485287402265,-1.0763381558758167,0.26657282262373805,-1.171422394503757
9,-0.925321777170024,-0.33733681817544936,0.7670007122036444,0.24292581572121963,1.3561072034201542,0.21505823950420103,-1.0336254778828535,0.28723531778797734,-1.0786096444370261
10,1.513598974052419,0.34492879457849773,0.8973241891263658,0.2664630064404443,1.2201232896750083,0.26210758647870697,-0.9886700085966197,0.4558336118257153,-1.0669844080015782
11,0.46834722352851493,1.6241768184921488,0.28914796348699934,0.2903105207968643,1.0888343827530085,0.30936785846835824,-0.9437852111092584,0.48291943887122835,-0.9910674905387231
12,0.46834722352851493,0.0037959882015242323,0.3868905711790403,0.31425999286895717,0.9625956558481472,0.3567422194496023,-0.8970597264865587,0.6366798755446764,-0.9767682663738556
13,0.11992997335388007,-0.16677041498696252,0.2601871908375057,0.33810551187498944,0.8417271034180732,0.4041325657673873,-0.8505537448459055,0.671108825174268,-0.9103478928580738
14,0.11992997335388007,-0.5079032213639362,0.3412773542560878,0.3616455195901638,0.7265121658395518,0.451440077596563,-0.8025068402101174,0.8128234466255858,-0.8938192840421274
15,2.2104334744016887,-0.5931864229581795,0.3412773542560878,0.3846846175057737,0.6171967573439375,0.49856578100927373,-0.7547926330118384,0.8558098818551324,-0.8335338584269176
16,-1.2737390273446583,-0.25205361658120595,0.4933214106659295,0.4070352590737271,0.5139886916991083,0.5454111130220091,-0.705768281257803,0.9870701904604837,-0.8152604659989869
17,4.649354225624132,-0.33733681817544936,0.6757742783577395,0.42851930336738464,0.4170574947002467,0.59187848158964,-0.6571604963728973,1.0402061775094364,-0.7593033676647845
18,1.1651817238777846,0.5154951977669846,0.8582271460495495,0.4489694081943821,0.3265345863769158,0.6378718118922179,-0.6074246156689178,1.1618827243896865,-0.7396573794450515
19,-0.925321777170024,-0.5079032213639362,0.8582271460495495,0.46823024398067004,0.24251380986868026,0.6832970697331269,-0.5581655942366026,1.2272512644352531,-0.6869488738620467
20,1.862016224227054,-0.5931864229581796,1.0406800137413592,0.4861595149314262,0.1650522789473357,0.7280627526882156,-0.5079247157049256,1.3397299365076232,-0.666205901274515
21,1.862016224227054,0.5154951977669846,1.0406800137413592,0.5026287800770863,0.09417151235842817,0.7720803399509326,-0.458201899838507,1.4200476874589096,-0.6160511075068964
22,0.11992997335388007,0.08907918979576755,1.0406800137413592,0.5175240720415233,0.029858820141454176,0.8152646925874532,-0.40761621594301534,1.523362962653086,-0.5944170617734578
23,0.8167644737031498,0.9419112057382016,1.0406800137413592,0.5307463151767694,-0.027931095441568753,0.8575343970243543,-0.3575740643839543,1.6221354681420923,-0.546343001431954
24,3.255685224925592,0.6860616009554714,1.2231328814331692,0.5422115480469526,-0.07927436344457878,0.8988120458845525,-0.30676663275735205,1.7160742907113107,-0.5239739409243611
25,-0.22848727682075431,-0.4226200197696927,1.3143593152790742,0.5518509587930637,-0.12427603154656021,0.9390244516288637,-0.2565149343889623,1.83769820907668,-0.4776434818220603
26,0.4683472235285154,-0.33733681817544925,1.3143593152790742,0.5596107457334064,-0.16306805507632838,0.9781027898043193,-0.20557824514188675,1.921941519069342,-0.45465874467950035
27,-1.2737390273446583,1.5388936168979053,1.3143593152790742,0.5654518196225654,-0.19580722350691093,1.0159826701210204,-0.15519805152750174,2.07156843931681,-0.40982147829745624
28,2.210433474401688,1.5388936168979053,1.3143593152790742,0.5693493674946242,-0.22267305809035548,1.0526041351683542,-0.1041988533031906,2.145965763851963,-0.38631225291927773
29,-0.22848727682075431,-0.25205361658120595,1.3143593152790742,0.5712922995357061,-0.24386571229434506,1.0879115883122117,-0.053746906496026696,2.3287011071262906,-0.34277473056782765
30,2.210433474401688,3.073991245594286,1.3143593152790742,0.5712825998602824,-0.2596039036358404,1.1218536540508155,-0.002729942393884297,2.393812089550592,-0.31880976041996045
31,1.1651817238777842,1.4536104153036618,1.3143593152790742,0.5693346011259479,-0.27012290048794163,1.1543829757157136,0.047757843447015946,2.6125258226021826,-0.276416638471484
32,-0.5769045269953892,-0.934319229335153,1.375176937843011,0.5654742033491487,-0.2756725805628339,1.1854559568254759,0.09876680550703731,2.6704997032129256,-0.25204618796760275
33,-0.9253217771700235,-0.7637528261466663,1.192724070151201,0.5597380592859791,-0.2765155696862347,1.2150324536272126,0.14927245214369297,2.9217841716048376,-0.21066791695735315
34,-0.22848727682075431,-0.25205361658120595,1.192724070151201,0.5521727509467893,-0.2729254614812488,1.2430754273996145,0.2002639403154283,2.9771989766990288,-0.18592671187110008
35,-1.2737390273446583,-0.7637528261466663,1.2361652291254412,0.5428339822019289,-0.265185112779253,1.2695505659062447,0.2507846658892645,-3.0359478732492793,-0.14545136929917302
36,-0.9253217771700235,-0.0814872133927192,1.2687460983561216,0.5317858097935708,-0.25358500729660055,1.2944258838997575,0.3017627201012288,-2.976528072328062,-0.120360954209363
37,-0.22848727682075431,-0.8490360277409096,1.2940867744244287,0.5190999297494638,-0.23842168059425922,1.3176713127439852,0.3523079365907652,-2.710819747426191,-0.08068882417896665
38,-0.22848727682075431,0.17436239139001108,1.1319064475872644,0.5048550293802847,-0.21999620086109817,1.339258289111478,0.40328695537308495,-2.6415021734486044,-0.05525960260736278
39,0.46834722352851493,-0.33733681817544936,1.1319064475872644,0.48913620785185163,-0.1986127015992198,1.3591593524453012,0.4538749252992602,-2.4030378017050493,-0.016299640004799033
40,1.5135989740524194,-0.4226200197696927,1.1319064475872644,0.4720344617894313,-0.17457696358073618,1.3773477604668982,0.5048762563354826,-2.321494912819844,0.009467254198451163
41,0.11992997335388055,0.6860616009554714,1.3143593152790742,0.4536462274946862,-0.1481950444222287,1.3937971313760003,0.555530651580993,-2.1228852196597847,0.04779963794493908
42,-0.5769045269953892,-0.678469624552423,1.3143593152790742,0.43407296874657275,-0.11977195474142577,1.408481120467401,0.6065792340639288,-2.030491079260041,0.07391056391311814
43,-0.9253217771700237,-0.8490360277409097,1.3143593152790742,0.4134207985118404,-0.0896103801488151,1.4213731377878907,0.6573258881851892,-1.872508266447456,0.11169478182084126
44,-0.5769045269953892,0.17436239139001108,1.3143593152790742,0.3918001227486848,-0.058009448479840006,1.4324461123834176,0.7084471635818778,-1.7723449747458888,0.13816188624920897
45,2.9072679747509578,0.0037959882015242323,1.3143593152790742,0.36932529307572554,-0.025263542138315765,1.4416723077767992,0.7593111320777683,-1.6490035828251548,0.1754728066206763
46,2.5588507245763235,0.8566280041439581,1.3143593152790742,0.3461142521156856,0.008338843497125693,1.449023192547804,0.810528272363524,-1.5441398351789941,0.2023123938006298
47,0.46834722352851493,0.08907918979576755,1.3143593152790742,0.32228815289983215,0.04251619340117256,1.4544693691596127,0.8615312647537707,-1.4477292214882533,0.23922052620054501
48,0.46834722352851493,0.8566280041439583,1.3143593152790742,0.2979709346439825,0.0769950152646282,1.4579805634171865,0.9128628755918116,-1.340548308556563,0.2664515124303662
49,0.8167644737031498,-0.5079032213639362,1.3143593152790742,0.27328884204673887,0.11151082889380408,1.4595256761359305,0.9640213153742827,-1.2641357150986754,0.30302289481372147
50,-0.5769045269953892,0.25964559298425444,1.3143593152790742,0.24836988160713802,0.14580910215487491,1.4590728977498766,1.015479880350599,-1.156300129622066,0.3306653575175945
51,1.1651817238777846,-0.7637528261466663,1.3143593152790742,0.2233432134735085,0.179646134444018,1.4565898857083903,1.0668037420332876,-1.0944147198832157,0.36696125418866926
52,1.1651817238777842,-0.33733681817544936,1.3143593152790742,0.19833848015414252,0.21278988930391052,1.4520440036102178,1.118394767624797,-0.987031743340426,0.39503509119061864
53,-0.5769045269953892,0.0037959882015242323,1.3143593152790742,0.17348507493559673,0.24502077714569231,1.445402620114815,1.1698869960452967,-0.935578489176745,0.43111158906325897
