trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.1732833765096579,0.18431436036387888,0.345582560386481,0.3116685663936462,0.28190610519597054,0.34120949229533987,0.755199349870907,0.7372374492767875,0.4130638190418673
2,-0.9009235289528096,1.1546752575737114,-1.6161034817595437,0.2538858376777438,0.23364778591243088,0.25948097367632733,1.1132879872748052,1.0630112989664888,1.2105369917229567
3,-0.9009235289528096,-0.009757819078087792,-0.6352604606865313,0.19697653520591235,0.18665871624883826,0.1780416626394573,1.2232207705640805,1.1678976509932708,1.3309915770063692
4,-1.1694752553184264,-0.009757819078087792,-0.6352604606865313,0.14107818502012587,0.14104745385293574,0.09714126160990393,1.3477262570874702,1.2917615679294756,1.464920936568048
5,-0.6323718025871926,-0.20382999852005446,-0.9622081343775354,0.08632122359435593,0.09691551484396882,0.0170243257501598,1.4355513827328996,1.3782912404648509,1.552529120238255
6,-0.9009235289528096,1.5428196164576449,-1.1256819712230375,0.03282824634238812,0.05435699059853957,-0.06207160930469534,1.5222971427375764,1.4673351804757055,1.630603790893985
7,0.1732833765096579,-0.20382999852005446,-1.1256819712230375,-0.01928663674282547,0.013458207747430916,-0.13991779855779146,1.5992183278334695,1.54491189656219,1.7045736107520395
8,-1.1694752553184264,0.3783865398058453,-1.2237662733303387,-0.0699183295498403,-0.025702569323413197,-0.21629593461487712,1.6701738094160938,1.6191408597459935,1.7642327128016841
9,-1.1694752553184264,-0.397902177962021,-1.2237662733303387,-0.1189711567700068,-0.0630553933985682,-0.29099965097710795,1.7402564356933654,1.6912078527031293,1.8304120417570042
10,-1.7065787080496602,-0.9801187162879209,-1.2237662733303387,-0.16635914623915224,-0.09853884558650022,-0.36383586569289816,1.8023873134833792,1.7571101293910203,1.8811486248803848
11,-0.09526834985595906,-0.9801187162879209,-1.2237662733303387,-0.21200618614153288,-0.13210020057058244,-0.43462595299613993,1.867637875107212,1.8253678252271497,1.942118724174805
12,-0.9009235289528096,0.7665308986897784,-1.2891558080685397,-0.2558460593776096,-0.1636955436936764,-0.5032067340804866,1.9240618866041919,1.8858846795613124,1.9875972353342033
13,0.9789385556065084,1.3487474370156785,-1.2891558080685397,-0.29782236058438416,-0.19328983838071684,-0.5694312815240421,1.9856431016900973,1.9513129125999207,2.044726678635093
14,-0.36382007622157586,-0.397902177962021,-1.0556217554321081,-0.3378883041167411,-0.2208569434382543,-0.633169535048851,2.0380367439636933,2.008036132276736,2.0866958542193266
15,-0.9009235289528096,-1.1741908957298872,-1.0556217554321081,-0.3760064330001354,-0.24637958002405758,-0.6943087292555777,2.096694953313026,2.0712559821609076,2.1407935294339158
16,-1.4380269816840434,-1.368263075171854,-1.1256819712230375,-0.41214823930336814,-0.26984924715058173,-0.7527536366630946,2.146072239282149,2.1251485832521984,2.180201820834919
17,0.1732833765096579,0.572458719247812,-1.1256819712230375,-0.44629370619574177,-0.29126608335935167,-0.8084266317161198,2.202323414961879,2.1865806663493137,2.2317813996838867
18,-1.4380269816840434,-1.368263075171854,-1.1256819712230375,-0.47843078207933815,-0.3106386719376629,-0.8612675833592119,2.249352013339836,2.2382727136567966,2.269188958750576
19,-1.7065787080496602,-1.1741908957298872,-1.1801732501715383,-0.5085547980503762,-0.3279837879874649,-0.9112335853763809,2.303574595359705,2.2982169151633878,2.3185939995243046
20,0.4418351028752745,-0.7860465368459543,-0.9840046459569358,-0.5366678413132325,-0.3433260871093741,-0.9582985350718577,2.3487245538840793,2.348146483887029,2.354352649185974
21,0.4418351028752745,-0.5919743574039876,-1.0275976691157365,-0.5627780987200305,-0.3566977369814562,-1.0024525720756416,2.4012103263628304,2.4068265229505625,2.401822657324985
22,0.7103868292408915,0.18431436036387863,-0.8314290649011338,-0.586899186014787,-0.3681379947883462,-1.0437013900711518,2.444831554417955,2.4553146140874325,2.4361645219817785
23,0.1732833765096579,-0.7860465368459543,-0.8314290649011338,-0.609049478926486,-0.3776927352181932,-1.0820654349833962,2.4958153417898306,2.512905080661641,2.48187288856829
24,0.7103868292408915,-0.20382999852005446,-0.8314290649011338,-0.6292514612530183,-0.38541393511484223,-1.117579003552194,2.5381809847630326,2.560198992157134,2.5149582467619744
25,-0.6323718025871928,-0.5919743574039876,-1.0275976691157365,-0.6475311025406933,-0.3913591215359794,-1.150289256207547,2.587858731144492,2.6168429144261327,2.5590355805972886
26,0.17328337650965756,-1.1741908957298872,-1.0275976691157365,-0.6639172746480546,-0.39559079012172993,-1.1802551578068927,2.629190763820141,2.6631432278204725,2.5909807235961204
27,-0.9009235289528096,-0.397902177962021,-1.0275976691157365,-0.678441213195911,-0.39817580076852394,-1.2075463592209703,2.677730919613065,2.71896423360608,2.633530083290229
28,-1.1694752553184264,-0.397902177962021,-1.0275976691157365,-0.6911360271590191,-0.399184757966008,-1.232242032134285,2.7182159218049424,2.764442759681303,2.664424637856124
29,-0.6323718025871926,-0.20382999852005446,-1.0275976691157365,-0.7020362579187696,-0.3986913838555873,-1.254429668858106,2.7657668608139034,2.8195540229270115,2.7055320326023753
30,-0.6323718025871926,-0.397902177962021,-1.2237662733303387,-0.7111774880847734,-0.39677189287002457,-1.2742038584314153,2.8055661170813657,2.864366493173866,2.7354503947696194
