trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.8516631771263982,0.48094481492855873,0.520680043613274,0.938423638603034,0.4740352588799195,0.522918686522143,-0.8689383048158721,0.4929557297613672,1.3584773414425915
2,-1.2889836945368203,1.485901685618571,-1.5406231696084842,0.8856947677693264,0.4169799765914329,0.43275749525440865,-0.42582205216447416,0.8483109594652776,1.3479172502737833
3,-0.48624111766311334,0.42182970488796984,-1.5406231696084842,0.8338476394886296,0.3603646244514415,0.3429261184938476,-0.4189086400863411,0.9504682241091015,1.3990232776745681
4,0.8516631771263985,1.2494412454562152,-1.5406231696084842,0.7830230270069505,0.30437382402992297,0.2536973952102062,-0.16262159598544718,1.0900217629406768,1.4327433678171324
5,-1.021402835578918,-0.28755161559909753,-1.0252973663030447,0.7333528955130191,0.24918868001829897,0.165338629660346,-0.152222799049657,1.176617122082685,1.4825052439995003
6,-0.7538219766210155,-0.5240120557614534,-1.1283625269641326,0.6849593479036856,0.19498549563890805,0.07810956244148426,0.04446932497735394,1.2761761447221116,1.5268818798767154
7,0.5840823181684957,-0.7013573858832203,-1.1970726340715248,0.6379536918920486,0.14193453345478893,-0.007739542188597348,0.057846870812621555,1.354909551098297,1.5750920634533736
8,-1.2889836945368203,-0.7013573858832203,-1.246151282005376,0.5924356423193472,0.09019883712535413,-0.0919696682541217,0.22241645522112166,1.4372472066111632,1.623885801515701
9,1.3868248950422026,-0.7013573858832203,-1.2829602679557646,0.5484926689529548,0.03993312906619086,-0.17435465960252325,0.2384837216136664,1.5110360037216792,1.670618886312314
10,0.04892060025269153,-0.5240120557614534,-1.311589479250511,0.5061994966095675,-0.00871720268651163,-0.2546826557174038,0.3816609499114639,1.5836444636541223,1.7215522261767318
11,0.31650145921059364,-0.7013573858832203,-1.1283625269641326,0.46561776150700945,-0.05561701738863989,-0.33275734053024836,0.40022283128677305,1.6539394683548376,1.766906728320648
12,0.31650145921059364,-0.34666672563968653,-1.1283625269641326,0.4267958256364949,-0.10064222568285928,-0.4083989968302114,0.527375340103764,1.720221155856433,1.8188800416265214
13,-0.48624111766311334,-0.7013573858832203,-1.1283625269641326,0.3897687496510735,-0.143680478549954,-0.48144536252395337,0.5482909359073931,1.7878511019491097,1.8629395537889062
14,-0.7538219766210155,-0.7013573858832203,-0.9222322056419567,0.35455842390669834,-0.1846317367983986,-0.5517522883287471,0.6625040018581221,1.849637227657316,1.9153251535408478
15,-0.7538219766210155,-0.7013573858832203,-0.9222322056419567,0.32117385631480555,-0.22340871853217845,-0.6191941994088009,0.6856728571851083,1.9151154944543407,1.9581546996086812
16,-0.48624111766311334,-0.5831271658020424,-1.1283625269641326,0.28961161410409214,-0.2599372236452786,-0.6836643659523128,0.7888904931943281,1.9735001867137043,2.0105501620764263
17,-0.48624111766311334,-0.7013573858832203,-1.1283625269641326,0.2598564142518056,-0.29415633595694873,-0.7450749897426943,0.8142496549951332,2.037160955315442,2.052199171692057
18,-0.7538219766210158,-0.6422422758426314,-1.1283625269641326,0.23188185440506587,-0.32601850514542896,-0.8033571154709193,0.9077859918451102,2.092845013530008,2.1043234802925963
19,0.5840823181684957,-0.16932139551791964,-1.1283625269641326,0.20565127298613248,-0.35548951209237273,-0.8584603770044735,0.9353123899932605,2.1549121385993018,2.14482956209658
20,-1.0214028355789182,-0.7013573858832203,-0.6130367236586931,0.18111872423626585,-0.3825483225315041,-0.9103525901891933,1.02011295568209,2.208366527563806,2.1964736728395895
