trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.4360235785012867,-0.8692461760634475,0.520680043613274,1.5037688412381491,-0.802438255850845,0.522918686522143,-0.36136243993174405,2.4262797342494165,1.3584773414425915
2,-0.8834596959459821,-0.4300609142595223,-1.5406231696084842,1.4031601089249244,-0.7547546580753763,0.43275749525440865,0.1275275514929476,2.9584373110796074,1.3479172502737833
3,0.27628194127765243,-0.4300609142595223,-1.5406231696084842,1.303550240639217,-0.7074539362125031,0.3429261184938476,0.18721650880721782,2.980775584622922,1.3990232776745681
4,0.6628624870188637,0.4483096093483279,-1.5406231696084842,1.20521475688255,-0.6606917979599323,0.2536973952102062,0.40357237192790935,-3.0271239149146596,1.4327433678171324
5,-0.11029860446355917,0.009124347544402792,-1.0252973663030447,1.1084216543116463,-0.614621228034742,0.165338629660346,0.46292124761994785,-2.9989037236843874,1.4825052439995003
6,-0.11029860446355917,-0.649653545161485,-1.1283625269641326,1.013429674761376,-0.5693913611668405,0.07810956244148426,0.6118486452103218,-2.804571268235947,1.5268818798767154
7,-0.11029860446355917,-0.649653545161485,-1.1970726340715248,0.9204866827224083,-0.5251463984556634,-0.007739542188597348,0.6707837713095014,-2.7724922138127988,1.5750920634533736
8,-1.2700402416871934,2.863828549269917,-1.246151282005376,0.8298281700703424,-0.48202458031101997,-0.0919696682541217,0.7881472033555715,-2.619882673915557,1.623885801515701
9,0.27628194127765215,-0.21046828335755963,-1.2829602679557646,0.7416759032626307,-0.4401572273680695,-0.17435465960252325,0.8467799225076905,-2.585002846970297,1.670618886312314
10,-1.2700402416871934,-1.0888388069654102,-1.311589479250511,0.6562367243432746,-0.3996678587328677,-0.2546826557174038,0.9453733626660124,-2.4585827761473213,1.7215522261767318
11,-0.49687915020477075,-0.4300609142595223,-1.1283625269641326,0.5737015128714252,-0.36067139422461714,-0.33275734053024836,1.0037884210656332,-2.4215799789273857,1.766906728320648
12,1.049443032760075,-0.8692461760634475,-1.1283625269641326,0.4942443115008479,-0.3232734443071785,-0.4083989968302114,1.0896729847620141,-2.3135571503146903,1.8188800416265214
13,1.049443032760075,0.009124347544402792,-1.1283625269641326,0.4180216137090049,-0.2875696893098801,-0.48144536252395337,1.1479200931952434,-2.2749309001696805,1.8629395537889062
14,0.27628194127765215,0.6679022402502907,-0.9222322056419567,0.34517180863755353,-0.2536453489172492,-0.5517522883287471,1.2244493058885886,-2.18087854092608,1.9153251535408478
15,1.049443032760075,-1.0888388069654102,-0.9222322056419567,0.275814775809851,-0.22157474315849823,-0.6191941994088009,1.282550451324477,-2.1410444380071016,1.9581546996086812
16,-0.8834596959459821,0.009124347544402792,-1.1283625269641326,0.2100516218751046,-0.19142094630645204,-0.6836643659523128,1.3517671720374635,-2.058276067063428,2.0105501620764263
17,0.27628194127765215,0.4483096093483282,-1.1283625269641326,0.1479645519582491,-0.16323553484770403,-0.7450749897426943,1.4097226818436321,-2.0176225406339263,2.052199171692057
18,1.049443032760075,0.8874948711522533,-1.1283625269641326,0.08961686877466817,-0.13705843024350914,-0.8033571154709193,1.4729510152081315,-1.9444757135254747,2.1043234802925963
19,0.27628194127765243,0.4483096093483279,-1.1283625269641326,0.03505309287877113,-0.11291783670281515,-0.8584603770044735,1.5307431419003645,-1.9034089871709772,2.14482956209658
20,0.27628194127765215,-0.649653545161485,-0.6130367236586931,-0.01570080256691946,-0.09083027332797916,-0.9103525901891933,1.5888744133249515,-1.8388995241616417,2.1964736728395895
21,-0.883459695945982,0.6679022402502907,-0.7161018843197812,-0.06263704877796782,-0.07080069852824726,-0.9590192049941612,1.6464688911082057,-1.797890925078295,2.2358659747176572
22,-1.2700402416871934,-0.8692461760634478,-0.7848119914271731,-0.10576563561033099,-0.052822722876739434,-1.0044626307482312,1.7001128352722268,-1.7415462200174092,2.2868671900869773
23,-1.2700402416871934,0.2287169784463655,-0.7848119914271731,-0.14511376805375376,-0.0368789052392159,-1.0467014486660584,1.7574588034400958,-1.7011944885256844,2.3251692104544333
24,0.27628194127765215,0.8874948711522533,-0.8338906393610245,-0.18072523032094814,-0.022941126301327466,-1.0857695257760809,1.8070283371042826,-1.6529914265879826,2.3753970973035816
25,-0.8834596959459818,-0.4300609142595223,-0.8706996253114129,-0.21265966451974883,-0.010971033360079301,-1.1217150438922796,1.8640567379371888,-1.614117194645074,2.4126290687299115
26,1.049443032760075,0.2287169784463655,-0.8993288366061595,-0.2409917731690895,-0.000920550012565028,-1.154599456622846,1.9098166979057425,-1.5744989601649408,2.461977466398834
27,0.6628624870188637,0.2287169784463655,-0.922232205641957,-0.2658104567783271,0.007267556111130828,-1.1844963867061973,1.9664369710896308,-1.5383004636133664,2.4981584752845434
28,-0.49687915020477047,-0.8692461760634475,-0.922232205641957,-0.28721789860657,0.013659055090798062,-1.2114904752453293,2.008531345434051,-1.5082734019571382,2.5465409652827726
29,0.27628194127765243,-0.649653545161485,-0.922232205641957,-0.30532860834666703,0.018327593988180367,-1.2356761936791718,2.0646260691097895,-1.47659709394547,2.581690946262398
30,1.4360235785012867,0.009124347544402792,-0.922232205641957,-0.3202684351538064,0.021354001810434675,-1.257156628576049,2.1030910040749298,-1.4579284417254157,2.629038424782814
31,-0.49687915020477047,-1.0888388069654102,-1.1283625269641326,-0.33217355870704635,0.022825567830013105,-1.2760422485440885,2.158507995726984,-1.4337548870931542,2.6631801278118727
32,-1.2700402416871934,-0.21046828335755963,-1.1283625269641326,-0.3411894651493762,0.022835299820452362,-1.2924496617262806,2.193274183830576,-1.4293008176650888,2.7094397314402854
33,-0.49687915020477047,2.424643287465992,-1.1283625269641326,-0.34746991287385054,0.021481167305970706,-1.3065003715266794,2.247815311426919,-1.4176202915194334,2.742600719664104
34,-0.49687915020477064,0.009124347544402792,-1.1283625269641326,-0.3511758916198246,0.018865333581351833,-1.318319537473481,2.278701200783791,-1.4317587226946968,2.787735658175929
35,0.6628624870188637,-0.649653545161485,-1.3344928482863085,-0.35247457781846653,0.015093379691914634,-1.3280347475104306,2.332106697023211,-1.4410377240044132,2.8199503532846624
36,-0.49687915020477064,0.2287169784463655,-1.3344928482863085,-0.35153828952016963,0.010273524218666345,-1.335774807509465,2.358802450610442,-1.4798136283066867,2.863940349811288
37,-1.2700402416871934,0.009124347544402792,-1.3344928482863085,-0.3485434447484356,0.004515844167267923,-1.3416685534011632,2.410728839166288,-1.5236546895297147,2.895252093582794
38,-0.49687915020477064,-0.4300609142595223,-1.3344928482863085,-0.3436695271795903,-0.002068496531135791,-1.3458436910541276,2.4327698084738945,-1.5927444661796457,2.9380941925716315
39,-0.11029860446355917,-0.4300609142595223,-1.3344928482863085,-0.33709806290790206,-0.009368003980230837,-1.348425668925438,2.4827587172810652,-1.687700096767599,2.968557240965799
40,0.27628194127765243,0.2287169784463655,-1.3344928482863085,-0.3290116122928472,-0.017271589959881897,-1.3495365885184059,2.499486480418907,-1.7832989758769486,3.0102667583067944
41,0.27628194127765243,0.009124347544402792,-1.3344928482863085,-0.3195927815012076,-0.02566927986603407,-1.3492941577525768,2.546920765928331,-1.931263402381849,3.0399480723362524
42,-0.8834596959459821,-0.4300609142595223,-1.3344928482863085,-0.3090232587435031,-0.03445288707054264,-1.347810692426727,2.5574299905296787,-2.0266128826226537,3.080559454399859
43,0.6628624870188637,0.2287169784463655,-1.3344928482863085,-0.2974828799082312,-0.04351664825701357,-1.3451921710251245,2.601473193714107,-2.1915827436425594,3.1095401090088566
44,-0.11029860446355917,-1.0888388069654102,-1.3344928482863085,-0.2851487274832855,-0.05275781453885957,-1.3415373481827837,2.604545499583708,-2.2528259237836226,-3.1340778478321734
45,-0.49687915020477047,-1.0888388069654102,-1.3344928482863085,-0.27219426574554934,-0.06207719337431036,-1.3369369321913418,2.6440625839120733,-2.3898800459830474,-3.1057018390683773
46,0.6628624870188637,-0.2104682833575599,-1.3344928482863085,-0.2587885143705701,-0.07137963678492248,-1.3314728319976277,2.6380988917313277,-2.4101697945123783,-3.0671048017802063
47,-0.8834596959459821,0.4483096093483282,-1.3344928482863085,-0.24509526181770952,-0.08057447243337369,-1.3252174792257798,2.671565511127231,-2.505543772613885,-3.039222447037824
48,-0.11029860446355917,-0.21046828335755963,-1.3344928482863085,-0.23127231909485113,-0.08957587564582842,-1.3182332308443305,2.6545566677100148,-2.4968110902063296,-3.00150321085113
49,-1.2700402416871934,-0.8692461760634475,-1.1283625269641326,-0.21747081392252665,-0.09830318192913118,-1.310571858202521,2.679993280571945,-2.557225346119034,-2.973989455582038
50,-1.2700402416871934,-1.0888388069654102,-1.1283625269641326,-0.2038345251014072,-0.10668114042024261,-1.3022741282594816,2.6496350366483434,-2.5314727830287778,-2.937038475103431
