trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.8931774772667487,-0.583522390959485,-0.2012563520622038,0.7850253493388557,-0.6923636036102486,-0.2723474248244271,0.4475904243181995,2.5468637459124066,1.661045179936978
2,-0.13963110432723086,-0.5121764155621162,1.7639288994930096,0.718564419541411,-0.6523259392033778,-0.28165187277745835,0.7663971477527679,2.946043315202591,1.7034369659657327
3,-0.9658779696024147,-0.7975603171515913,0.7813362737154029,0.6513630217002756,-0.6129606207732818,-0.2925531891433235,0.8464360412440198,2.975356916009547,1.707001062442902
4,-0.9658779696024147,-0.29813848937001003,0.45380539845620066,0.5836573594262169,-0.5743528965972192,-0.3050839939253053,0.9718289722727846,-3.111663374184329,1.7342249927683278
5,-0.9658779696024147,0.4153212646036773,0.29003996082659955,0.5156854967970761,-0.5365838332992772,-0.31926708006050963,1.0418595282200702,-3.0815708231833576,1.7396350656526383
6,-0.9658779696024147,-0.7975603171515913,0.19178069824883892,0.44768543027745594,-0.49973003099754293,-0.33511483745504433,1.1316933667533642,-2.93814209919737,1.764235592360646
7,-0.7593162532836187,-0.36948446476737884,0.45380539845620066,0.37989322268371,-0.463863382538813,-0.3526287868500744,1.1968433708619415,-2.9074838844236206,1.7715874395935258
8,-0.9658779696024147,-0.583522390959485,0.36022514838214287,0.31254122551827507,-0.42905087730739266,-0.37179923403625564,1.2716399368538591,-2.7891922998168823,1.7961438866427217
9,-0.7593162532836187,-0.7262143417542225,0.29003996082659955,0.2458564108703106,-0.3953544492035209,-0.3926050522527097,1.3338333872562675,-2.7579908562606006,1.8054685780840987
10,-0.5527545369648228,0.486667240001046,0.23545148161673252,0.18005882919206287,-0.3628308678348077,-0.41501359814106,1.400290068192295,-2.654764419876982,1.830946880441839
11,-0.34619282064602686,-0.4408304401647476,0.19178069824883892,0.1153602047456946,-0.3315316718349904,-0.43898076413943404,1.4604749337926008,-2.622996166233619,1.8422155036955765
12,-0.34619282064602686,0.8433971169878898,-0.004737826906682428,0.051962676460384605,-0.30150314320329624,-0.4644511676793973,1.5216106310066146,-2.5300027600156576,1.8690342959410056
13,-0.7593162532836187,-0.4408304401647476,-0.004737826906682428,-0.009942311526819491,-0.2727863212142499,-0.4913584750862192,1.5803259840360695,-2.4976221032509813,1.8821710350974228
14,0.4800540446291569,-0.1554465385752726,-0.004737826906682428,-0.07017496817387232,-0.24541705356792198,-0.5196258557666253,1.6377596661072442,-2.4121701999321123,1.910494879909411
15,-0.7593162532836187,-0.7262143417542225,-0.004737826906682428,-0.12856796340143833,-0.21942608119262416,-0.5491665601376509,1.6953411438952064,-2.3791133685427734,1.9253907688962213
16,0.2734923283103609,0.6293591907957835,-0.004737826906682428,-0.18496708792013766,-0.19483915191277462,-0.5798846127837326,1.7500430591159368,-2.299561852165814,1.9552466444498662
17,-0.5527545369648228,-0.22679251397264139,-0.004737826906682428,-0.239231768579363,-0.1716771574336752,-0.6116756104436981,1.80671374518825,-2.2657448003138834,1.9717719073647708
18,-0.5527545369648228,-0.6548683663568537,-0.004737826906682428,-0.29123544350087016,-0.14995628775470424,-0.6444276125257722,1.8593134194528143,-2.1910395843050106,2.0031073706567195
19,0.2734923283103609,-0.4408304401647476,-0.9873304526842892,-0.34086580166152747,-0.12968819689958627,-0.6780221098769789,1.9152297030994545,-2.1563521975043307,2.0211216456909966
20,-0.9658779696024147,-0.7262143417542225,-0.9873304526842892,-0.3880248918832004,-0.11088017366910609,-0.7123350555646152,1.9661617814607253,-2.085806639587092,2.0538383560854245
21,-0.9658779696024147,-0.36948446476737884,-0.9873304526842892,-0.4326291064553938,-0.09353531128121848,-0.7472379397266785,2.021438841741219,-2.05010212271325,2.0731987215841974
22,-0.9658779696024147,-0.7975603171515913,-1.3148613279434913,-0.4746090449001494,-0.07765267052194531,-0.7825988894962795,2.071019717503841,-1.9832907394426904,2.107173462536539
23,-0.9658779696024147,-0.6548683663568537,-1.4786267655730927,-0.51390926387967,-0.06322743230185034,-0.8182837748230799,2.1257468070387615,-1.9463662973062648,2.1277404704735403
24,-0.9658779696024147,-0.36948446476737884,-1.5768860281508534,-0.5504879202077541,-0.05025103707240617,-0.8541573016178117,2.1742182328513637,-1.8830841991715155,2.1628389244586113
25,-0.7593162532836187,-0.7975603171515913,-1.5768860281508534,-0.5843163153767488,-0.0387113102798614,-0.890084074833365,2.2284684307722955,-1.8446439570271094,2.184480940065434
26,0.8931774772667487,-0.7262143417542225,-1.3148613279434913,-0.6153783516564262,-0.02859257486981876,-0.9259296157449561,2.276023963947668,-1.784922776859111,2.2205668604649955
27,-0.34619282064602686,-0.7262143417542225,-1.4084415780175492,-0.643669911207322,-0.01987575376304794,-0.9615613196886831,2.3298607104136004,-1.7445007982773655,2.2431630194382857
28,-0.5527545369648228,2.769738452716846,-1.4786267655730927,-0.6691981702662735,-0.012538467175295406,-0.9968493426464871,2.3766625973870297,-1.6887098917213241,2.2801043119044975
29,-0.9658779696024147,1.4855108955642082,-1.5332152447829597,-0.6919808599878363,-0.006555131403610725,-1.0316674070852698,2.4301442600917897,-1.6454907586159528,2.303546392899566
30,-0.9658779696024147,1.057435043179996,-1.5768860281508534,-0.7120454842683079,-0.00189706642532746,-1.0658935192648877,2.47633472546262,-1.5946478268967874,2.3412190683795866
31,-0.7593162532836187,0.34397528920630843,-1.7734045533063747,-0.7294285036789755,0.0014673816623732823,-1.0994105918950863,2.529517954756034,-1.5469650073945105,2.3654125521318345
32,-0.139631104327231,0.486667240001046,-1.7734045533063747,-0.7441744941291385,0.0035727007544597194,-1.1321069676835465,2.5752271069750052,-1.5037980277175214,2.4037032080110463
33,-0.9658779696024147,-0.7975603171515913,-1.7734045533063747,-0.7563352890086583,0.00445605704766535,-1.1638768410806826,2.6281694348210993,-1.4471950962385995,2.428567749560069
34,-0.9658779696024147,-0.7262143417542225,-1.5768860281508532,-0.765969113823294,0.004157128739557733,-1.1946205774372616,2.6735210336112836,-1.4216853144531425,2.4673750297949653
35,-0.9658779696024147,0.058591387616833586,-1.5768860281508532,-0.7731397223782628,0.0027179363442672317,-1.224244930815399,2.726282945476181,-1.3316430523452212,2.492844507147855
36,-0.9658779696024147,-0.7975603171515913,-1.3803675029953322,-0.7779155434840364,0.00018267731647705465,-1.252663163699933,2.771398723916003,-1.5170730719519965,2.5320798399610855
37,-0.9658779696024147,-0.36948446476737884,-1.3803675029953322,-0.7803688472790491,-0.0034024280654546893,-1.2797950736595531,2.824045303996055,1.846415284587354,2.5581020847173415
38,0.2734923283103609,-0.583522390959485,-1.5768860281508532,-0.7805749407097592,-0.007989273979633048,-1.3055669334602096,2.869048232096455,1.9679728669385246,2.597689895069687
39,-0.9658779696024147,-0.7262143417542225,-1.3803675029953322,-0.7786114022570269,-0.013527985493744977,-1.3299113521998511,2.9216503997384478,1.958203585210073,2.6242261776932363
40,-0.9658779696024147,0.9147430923852585,-1.3803675029953322,-0.7745573662696079,-0.019967011777234887,-1.3527670657882496,2.9666670780497437,2.0421282537844334,2.664103714983499
41,1.0997391935855447,-0.1554465385752726,-1.3803675029953322,-0.7684928670321908,-0.027253195351332082,-1.3740786656570412,3.0193023714891205,2.055369074476823,2.69112804311488
42,-0.7593162532836187,-0.4408304401647476,-1.3803675029953322,-0.7604982520189388,-0.03533181796967362,-1.3937962750149318,3.0644646331923924,2.1290591252460884,2.731244928468776
43,0.4800540446291569,-0.7975603171515913,-1.3803675029953322,-0.7506536727429174,-0.0441466244398275,-1.4118751822472855,3.1172174911540305,2.150202639524533,2.7587432023980183
44,0.2734923283103609,-0.583522390959485,-1.3803675029953322,-0.7390386600518951,-0.05363982593686383,-1.4282754411843228,-3.1205220428131724,2.2187997242906103,2.799060768130821
45,-0.34619282064602686,0.058591387616833586,-1.3803675029953322,-0.7257317885177132,-0.06375208473991908,-1.4429614479577124,-3.067560513117591,2.2442610746106557,2.8270298215394063
46,-0.5527545369648228,-0.1554465385752726,-1.3803675029953322,-0.7108104319033823,-0.07442248328689201,-1.45590150407238,-3.021687009212912,2.3096964428358566,2.8675202905035
47,-0.7593162532836187,-0.7975603171515913,-1.1838489778398105,-0.6943506089466066,-0.08558848179432962,-1.4670673751582053,-2.968419724550932,2.3380760406274983,2.895966833072767
48,-0.5527545369648228,0.2726293138089398,-1.1838489778398105,-0.6764269163046442,-0.09718586992538421,-1.4764338546245666,-2.921968330001433,2.401315521223503,2.9366123690488126
49,-0.13963110432723086,-0.7975603171515913,-1.1838489778398105,-0.6571125438257908,-0.10914871889741544,-1.4839783410712046,-2.8682932772782523,2.431934076133826,2.9655518411986614
50,0.2734923283103609,0.6293591907957835,-1.1838489778398105,-0.636479366361593,-0.12140934114423883,-1.4896804377418016,-2.821108663121719,2.4935485341333865,3.0063434934098034
51,-0.9658779696024147,1.057435043179996,-1.1838489778398105,-0.6145981056973309,-0.13389826527408316,-1.4935215815102625,-2.7669202104844857,2.526032756150345,3.0357988454558913
52,-0.9658779696024147,-0.7975603171515913,-1.1838489778398105,-0.5915385553738103,-0.14654423437476669,-1.4954847079082956,-2.718843010906127,2.586398379651983,3.0767354136352862
53,-0.34619282064602686,-0.08410056317790385,-1.1838489778398105,-0.5673698601404079,-0.15927423538211752,-1.4955539576189212,-2.6640334538708865,2.620525123192041,3.106735832970717
54,0.6866157609479526,-0.01275458778053518,-1.1838489778398105,-0.5421608409215681,-0.17201356626391393,-1.4937144287347883,-2.6149017553479044,2.679908444552651,-3.135362617560426
55,-0.9658779696024147,0.8433971169878898,-1.1838489778398105,-0.51598035576624,-0.18468594669009428,-1.489951977938179,-2.559363090263549,2.7155347914924644,-3.1047829958922386
56,-0.34619282064602686,1.8422407725510521,-1.1838489778398105,-0.4888976869639305,-0.19721367706009493,-1.4842530726107026,-2.509014298795604,2.774133795879464,-3.0635350824944987
57,-0.139631104327231,-0.1554465385752726,-1.3803675029953322,-0.4609829439082736,-0.20951784988103986,-1.4766046947343425,-2.4526402336888644,2.8111617599472565,-3.0323384409380747
58,0.06693061199156503,-0.36948446476737884,-1.3803675029953322,-0.4323074704413936,-0.2215186157736067,-1.466994296327412,-2.4009133799519944,2.8691278792124186,-2.9909144377787222
59,-0.7593162532836187,0.058591387616833586,-1.5768860281508532,-0.4029442446627284,-0.23313550367918887,-1.4554098051329312,-2.343601611734846,2.9074851484983673,-2.9590604756180685
60,-0.9658779696024147,-0.583522390959485,-1.5768860281508532,-0.37296825859744304,-0.24428779197556066,-1.441839678444733,-2.290340167418748,2.964936228485592,-2.9174421277536684
61,-0.9658779696024147,-0.583522390959485,-1.5768860281508532,-0.3424568646494196,-0.25489492517934054,-1.4262730024174162,-2.2319949381640463,3.0045653135346955,-2.8848891592695214
62,-0.7593162532836187,-0.4408304401647476,-1.3803675029953322,-0.3114900756799815,-0.26487697002761135,-1.408699634002267,-2.1770502086542693,3.0615941301273977,-2.8430559142928056
63,-0.7593162532836187,0.8433971169878896,-1.3803675029953322,-0.2801508062235064,-0.27415510466929016,-1.3891103827325,-2.117585136877514,3.1024462742813737,-2.809761848623361
64,-0.7593162532836187,0.058591387616833586,-1.3803675029953322,-0.24852504377420698,-0.2826521349890048,-1.3674972298080734,-2.0608202993135256,-3.124058701893476,-2.7676916568212544
65,-0.7593162532836187,-0.7975603171515913,-1.1838489778398105,-0.21670194090282247,-0.29029303221508973,-1.3438535821363315,-2.0001614955186295,-3.0820269396265387,-2.7336148685697252
66,-0.5527545369648228,-0.22679251397264139,-1.1838489778398105,-0.18477382086137406,-0.29700548552026346,-1.3181745590629217,-1.9414563955035669,-3.0256358192747865,-2.6912848766241346
67,-0.34619282064602686,-0.583522390959485,-0.987330452684289,-0.15283609119285288,-0.302720462441118,-1.2904573094469753,-1.8795459307131184,-2.982464487864146,-2.656384992820991
68,-0.5527545369648229,-0.6548683663568537,-0.987330452684289,-0.12098706165606793,-0.3073727692313134,-1.2607013564808573,-1.8188028012759114,-2.9263143561124436,-2.613772156298855
69,-0.7593162532836187,-0.583522390959485,-0.987330452684289,-0.08932766444467247,-0.3109016031509378,-1.2289089671970719,-1.7556026286682997,-2.882041105856592,-2.5780107829808676
70,-0.7593162532836187,-0.08410056317790385,-0.987330452684289,-0.05796107620115294,-0.3132510891171503,-1.1950855429313454,-1.692752859475751,-2.826092000425615,-2.5350924134226167
71,-0.7593162532836187,-0.7975603171515913,-0.987330452684289,-0.026992242841085482,-0.3143707938295934,-1.159240026169396,-1.6282492325320674,-2.7807524663554424,-2.4984338094775405
72,-0.9658779696024147,-0.5121764155621162,-1.1838489778398105,0.0034726900476462173,-0.31421621121235704,-1.1213853182976112,-1.5632611566652617,-2.7249703619462937,-2.4551880529721917
73,-0.7593162532836187,-0.7975603171515913,-1.1838489778398105,0.03332703632838355,-0.3127492136652739,-1.0815387019259435,-1.497469431130051,-2.6785982044896146,-2.4175997373395233
74,-0.9658779696024147,-0.7975603171515913,-1.1838489778398105,0.06246431053778098,-0.30993846425428434,-1.0397222607732202,-1.4303568086390686,-2.62295309564207,-2.3740059613470272
75,-0.5527545369648228,-0.7975603171515913,-1.3803675029953322,0.09077904095445274,-0.3057597857820786,-0.9959632897055648,-1.3633262885495088,-2.5755798906266487,-2.335459222735
76,-0.7593162532836187,0.4153212646036773,-1.3803675029953322,0.11816764122439104,-0.30019648377214897,-0.95029468746453,-1.2941567991821596,-2.520044241753123,-2.291498278395035
77,1.0997391935855445,-0.22679251397264139,-1.3803675029953322,0.14452932415035413,-0.293239621646347,-0.9027553249361454,-1.2259750467670691,-2.4716993523300594,-2.2519685549835633
78,-0.7593162532836186,-0.7262143417542225,-1.1838489778398105,0.16976703834626317,-0.28488824742417435,-0.8533903824996308,-1.1548777198738729,-2.4162469146075094,-2.2076228902011117
79,-0.7593162532836187,0.486667240001046,-1.1838489778398105,0.19378840610205963,-0.2751495717724909,-0.8022516510265747,-1.085673539342329,-2.3669574738121875,-2.16709000274132
80,-0.5527545369648228,0.34397528920630843,-0.987330452684289,0.21650663913392396,-0.2640390971673316,-0.7493977923706907,-1.0128437210285584,-2.31156249958505,-2.122343625073289
81,4.404726654686279,-0.7262143417542225,-0.7908119275287678,0.2378414075620404,-0.25158069752164464,-0.6948945565250778,-0.9427878944005037,-2.261353588528467,-2.0807918750708123
82,2.33910949149832,-0.7975603171515913,-0.7908119275287678,0.2577196362389982,-0.23780664700119883,-0.6388149538690917,-0.8684881755470539,-2.205990415617564,-2.035630194748697
83,2.1325477751795243,0.5580132153984146,-0.5942934023732466,0.27607620235770963,-0.2227575959951074,-0.5812393819728029,-0.7977910361808223,-2.1548854123161716,-1.9930483687098777
84,2.3391094914983204,-0.7262143417542225,-0.5942934023732466,0.2928545106916496,-0.20648249166122945,-0.5222557072198826,-0.7223467234709946,-2.09952829977516,-1.9474579768560543
85,4.1981649383674835,-0.7975603171515913,-0.39777487721772525,0.30800692831207543,-0.18903844037820744,-0.46195930205272706,-0.651252002711877,-2.0475492852308435,-1.903839313072432
86,2.3391094914983204,-0.29813848937001003,-0.2012563520622038,0.3214950680395207,-0.17049050966980456,-0.40045303897752765,-0.575040460935135,-1.9921723389882569,-1.8578077571126805
87,0.2734923283103609,-0.29813848937001003,-0.2012563520622038,0.33328991802199953,-0.1509114675772796,-0.33784724261877325,-0.5038155693199892,-1.9393404312990619,-1.8131499287155681
88,-0.9658779696024147,-0.6548683663568537,-0.2012563520622038,0.3433718231736158,-0.13038145813079757,-0.27425960106830705,-0.4272498835706364,-1.883917486364005,-1.7666655390247634
