trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.09306367291624291,-0.1446523558596784,-0.7330903107944146,0.020706011399221687,-0.15692981855643587,-0.743654056765361,1.5271652878747808,1.7915249430527245,2.0905419730806876
2,-0.22536007068933314,-0.3243095522832647,-0.7330903107944146,-0.0388987084644139,-0.17944397457256075,-0.6634911205158527,1.6311862797020504,1.8933246922749825,2.532915483034778
3,-1.0532618040638306,-0.8632811415540238,-0.7330903107944146,-0.09792090970637751,-0.20106132265148155,-0.5835928029379956,1.7170882022064853,1.927082368520252,2.5218318493838376
4,-0.0979905732471027,0.7536336262582534,-0.7330903107944146,-0.1561307953531643,-0.22168044629181238,-0.5042057552100413,1.7843385546297363,2.0017041184816526,2.895167253977279
5,-0.9258923066216003,-0.3243095522832647,0.23161304824107648,-0.2133016630851873,-0.24120650469459332,-0.42557208372129823,1.857023371514174,2.0373735272819937,2.90489054627082
6,-0.9895770553427156,-0.8632811415540238,0.23161304824107648,-0.2692116132911671,-0.2595521857325055,-0.34792758642715965,1.9157589163491568,2.1051767041856406,-2.952231942845756
7,-1.0532618040638306,-0.8632811415540238,0.23161304824107648,-0.32364520466238145,-0.27663859335438423,-0.27150006711979247,1.9818705289354466,2.1415171408489795,-2.869448826332439
8,-0.7985228091793699,-0.8632811415540238,0.23161304824107648,-0.37639503813093084,-0.2923960561251656,-0.1965077485013878,2.0363091132586755,2.2058937066710382,-2.3784615948049317
9,-0.9895770553427156,-0.8632811415540238,0.5531808345862401,-0.42726325243937746,-0.30676484411757887,-0.12315780353596655,2.098307291869954,2.2423522208693227,-2.158041444051615
10,-0.7348380604582546,-0.8632811415540238,0.713964727758822,-0.47606291735721773,-0.3196957827792674,-0.05164502251940635,2.15004678174362,2.3044097690436747,-1.7654304110251722
11,-1.0532618040638306,-0.6836239451304374,0.8104350636623712,-0.5226193132856103,-0.3311507545417809,0.017849369031856507,2.209149116503044,2.3406461506342464,-1.4992535004751437
12,-0.8622075579004851,-0.6836239451304374,0.8747486209314039,-0.5667710884748638,-0.3411030813624172,0.08515872911401111,2.2589842457519325,2.4008286668173895,-1.2953816393918538
13,-0.8622075579004851,-0.503966748706851,0.92068687612357,-0.6083712872638671,-0.34953778375540207,0.1501318448605597,2.3158847760736188,2.436580079792933,-1.0785257979706617
14,-0.7348380604582546,-0.8632811415540238,0.92068687612357,-0.647288244701911,-0.3564517139990436,0.21263359847164798,2.3642655338631977,2.4950575932575245,-0.9751263087897357
15,-0.9895770553427156,-0.6836239451304374,0.92068687612357,-0.6834063446624412,-0.3618535630336345,0.27254545020619586,2.4193927105960062,2.530085181363805,-0.8079473636120148
16,-0.9258923066216003,-0.6836239451304374,0.713964727758822,-0.7166266400659458,-0.36576374215525326,0.3297657385764425,2.4665917613057626,2.5868834985696836,-0.7455777625441626
17,-0.7348380604582546,-0.5039667487068511,0.713964727758822,-0.7468673350837682,-0.3682141421188157,0.38420980114531816,2.520222235430288,2.620945473771299,-0.6124106615784891
18,-0.8622075579004851,-0.3243095522832647,0.713964727758822,-0.7740641302659563,-0.36924777377538687,0.4358099223092863,2.566409523283108,2.6759969326189035,-0.5676104472527197
19,-0.9895770553427156,-0.6836239451304374,0.713964727758822,-0.7981704324805452,-0.36891829579303803,0.4845151170083893,2.6187252526884564,2.7088314044364266,-0.4572551949622077
20,-0.8622075579004851,-0.3243095522832647,0.5210240559517239,-0.8191574323490973,-0.36728943618044957,0.5302907613757047,2.664005600949044,2.7619953018445935,-0.4207274707504562
21,-1.0532618040638306,-0.6836239451304374,0.5210240559517239,-0.837014052513769,-0.3644343151965088,0.5731180829518215,2.715125082076523,2.793306647598181,-0.3262946836862366
22,-0.8622075579004851,-0.5039667487068511,0.5210240559517239,-0.8517467706589223,-0.3604346779029257,0.6129935242904377,2.7595586950997615,2.844375715291261,-0.29404106328313623
23,-0.9895770553427156,0.21466203698749434,0.5746186870092511,-0.8633793218166257,-0.35538004525227473,0.6499279945606699,2.8095550341378166,2.873821936536153,-0.2112504521750561
