trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.32400476533917616,8.751164880383186,-0.04856739976371238,0.2688309423688061,8.405010579306609,0.17131378394518998,-1.223147398784172,-0.8348095105954628,1.0301708228071156
2,-0.9258776951278079,7.673937773297279,2.38995552378593,0.23301709500303527,8.102933812704435,0.24657639992621894,-0.9127984634803067,-0.41524023507822266,-0.7321641693959069
3,-0.9258776951278079,4.980870005582516,2.38995552378593,0.19715176415648974,7.799173289734791,0.3213554617930659,-0.9581574447609132,-0.4028864357863114,-0.6550468040260659
4,-0.9258776951278079,1.9287265355057859,2.38995552378593,0.16131364752530866,7.494303233554746,0.3954609745582039,-0.672205936788433,-0.17520134557326417,-0.808588580545037
5,-0.9258776951278079,2.826415791410707,2.38995552378593,0.12558121739317502,7.18889989475774,0.4687035992155557,-0.7488150751295192,-0.1590790350455232,-0.7301594059827079
6,-0.45717177245268886,3.903642898496612,1.5771145492693825,0.09003232406264722,6.883538861187985,0.5408955344471048,-0.28901472780092485,0.00964832174769017,-0.7553409241866728
7,-0.9258776951278079,3.724105047315628,1.780324792898519,0.05474381152197686,6.578792407937735,0.611851385617642,-0.37454484172324737,0.028653810626995645,-0.6860555831896152
8,-0.9258776951278079,2.6468779402297224,1.4145463543660728,0.019791149136484734,6.275226909239527,0.6813890145865579,1.1048549370164222,0.16673645767756282,-0.6810818192695929
9,-0.9258776951278079,2.6468779402297224,1.1706940620111086,-0.014751917419383767,5.973400331624144,0.749330364873615,1.9287056870460042,0.1881488531776488,-0.6181380393595822
10,-0.30093646489431575,3.3650293449536597,1.1706940620111086,-0.04881369331111457,5.673859825504702,0.8155022575517005,2.1045862396887847,0.30669483768578776,-0.601306912875462
11,-0.9258776951278079,1.0310372796008644,1.344874270836083,-0.08232483761806743,5.377139430292509,0.879737153897023,2.3815579789294397,0.33020373275039006,-0.542846856919962
12,0.9489459955726682,1.9287265355057859,1.344874270836083,-0.11521864067431642,5.08375790616277,0.9418738813283644,2.3838706906667593,0.4348327051999575,-0.5201158240286377
13,-0.9258776951278079,1.9287265355057859,1.344874270836083,-0.1474312744464734,4.7942167036083285,1.0017583195495288,2.542027933860793,0.46021314798953805,-0.4649990932065442
14,-0.9258776951278079,0.8514994284198805,1.475509427454814,-0.1789020150261109,4.508998079915623,1.059244044121451,2.5425352093855063,0.5542025625357389,-0.43890599026848187
15,-0.9258776951278079,1.3901129819628333,1.3061675577638665,-0.20957343650098775,4.228563369660521,1.1141929249726767,2.6566465847094594,0.5812800199025356,-0.38639841116804285
16,-0.30093646489431586,3.3650293449536597,1.4145463543660728,-0.23939157561438862,3.953351414290458,1.1664756776251406,2.662547799610111,0.6667232095251727,-0.35821594905903514
17,-0.9258776951278079,4.083180749677596,1.4145463543660728,-0.2683060668279852,3.6837771539118735,1.2159723651635377,2.754059131591583,0.6953555636212289,-0.3078212007870977
18,-0.9258776951278079,0.8514994284198805,1.4145463543660728,-0.29627024769448185,3.420230382670726,1.2625728492032402,2.7645944721292217,0.7736759733918295,-0.2782634612729667
19,-0.30093646489431586,4.262718600858581,1.4145463543660728,-0.3232412347655341,3.163074667760955,1.3061771883096067,2.842360652246538,0.8037431740170308,-0.2296324238400784
20,-0.9258776951278079,1.0310372796008647,1.4145463543660728,-0.3491799705618741,2.9126464311704456,1.3466959824923805,2.8563601812720325,0.8759533791760555,-0.19913518098961133
21,-0.9258776951278079,1.5696508331438173,1.658398646721037,-0.3740512424124065,2.6692541926414917,1.3840506625463225,2.9248535246947736,0.9073509832401262,-0.15201454178207893
22,-0.9258776951278079,0.6719615772388962,1.658398646721037,-0.3978236742321943,2.433177971792478,1.4181737231376914,2.941413177372782,0.9741955730499461,-0.12086216624241489
