trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6792762353513121,-0.08126729593260185,-0.22366058268641392,-0.7102982189592167,-0.1928313402959839,-0.2558567223285422,1.9060165861537457,-2.011952994649918,1.7552963901358278
2,-0.6792762353513121,-0.30742977065976645,-1.9689747782178797,-0.7077946558140453,-0.18092052473675288,-0.3328637705118088,2.0606234601420588,-2.0473632812043148,1.7969725032551658
3,-0.6792762353513121,1.5018700271575474,-1.0963176804521468,-0.7053025205503733,-0.16942140764344857,-0.40964301008591686,2.061083558870787,-2.011089156476488,1.8412383288315435
4,-0.6792762353513121,-0.5335922453869304,-0.8054319811969025,-0.7028157382077547,-0.1583217054712175,-0.4859672322021454,2.14735233316127,-2.002760176019318,1.883079570321768
5,-0.6792762353513121,-0.30742977065976645,-1.0963176804521468,-0.7003273260531143,-0.14760613813161946,-0.5616129582968099,2.1480512542691423,-1.9703253043586997,1.9254174939301056
6,-0.6792762353513121,-0.30742977065976645,-1.2708491000052933,-0.697829432107347,-0.13725675222529113,-0.6363620320332088,2.214953385501081,-1.9539108827014617,1.9660451502495797
7,-0.6792762353513121,1.275707552430383,-1.387203379707391,-0.6953133835064035,-0.12725327684180282,-0.7100031414831234,2.2158788604234076,-1.924190291015789,2.0069476412016023
8,-0.6792762353513121,0.5972201282488907,-1.387203379707391,-0.6927697445463625,-0.11757350749464213,-0.7823332539536938,2.273290685114178,-1.9050122572552421,2.046482627827153
9,-0.566742701206817,-0.5335922453869304,-1.4703135794946038,-0.6901883842153367,-0.10819371309687566,-0.8531589479553774,2.274440556190288,-1.8773159245548467,2.0862270764321944
10,-0.566742701206817,-0.3074297706597661,-1.5326462293350132,-0.6875585529649151,-0.09908905984118604,-0.9222976289409651,2.326154359869398,-1.8569636257569204,2.1248008653201227
11,-0.6792762353513121,-1.212079669568423,-1.5326462293350132,-0.6848689683914116,-0.090234044382708,-0.9895786176729244,2.327526430828385,-1.8307893844981813,2.1635478124304943
12,-0.6792762353513121,-0.9859171948412591,-1.5326462293350132,-0.682107909350636,-0.0816029276028458,-1.0548441023221444,2.3754319969949957,-1.809832144161734,2.2012484083530164
13,-0.6792762353513121,0.3710576535217264,-1.5811271792108874,-0.6792633178284991,-0.0731701602530542,-1.1179499475958907,2.377020065712702,-1.7847794796430119,2.2390926156734845
14,-0.6792762353513121,-0.7597547201140947,-1.5811271792108874,-0.6763229076974879,-0.06491079302396494,-1.178766356291022,2.422204028542856,-1.7634083672375114,2.275973940326206
15,-0.6792762353513121,0.14489517879456215,-1.5811271792108874,-0.6732742793699239,-0.05680086545172382,-1.2371783806332026,2.423995791890678,-1.7391440364796174,2.312971204081185
16,-0.566742701206817,0.5972201282488904,-1.6199119391115866,-0.6701050393207987,-0.04881776978352625,-1.2930862825721439,2.467140222482822,-1.717389781027077,2.3490643148280865
17,-0.6792762353513121,-0.5335922453869304,-1.6199119391115866,-0.6668029234551309,-0.040940587022397765,-1.3464057438523904,2.4691159821144795,-1.6936339150610293,2.3852466831859536
18,-0.6792762353513121,-0.9859171948412588,-1.6199119391115866,-0.6633559232889059,-0.03315039282306433,-1.397067928170978,2.5106731413794345,-1.6714595300261479,2.4205680249256867
19,-0.6792762353513121,0.8233826029760547,-1.6199119391115866,-0.6597524138763362,-0.0254305309753488,-1.4450193990711937,2.512804940486242,-1.6479805265064962,2.4559531105409684
20,-0.6792762353513121,1.0495450777032187,-1.7944433586647333,-0.6559812823695776,-0.017766852297680966,-1.4902218984108706,2.553084328431598,-1.6253273418443916,2.4905103357966087
21,-0.6792762353513121,-0.5335922453869304,-1.9689747782178797,-0.6520320560831623,-0.010147917020282653,-1.5326519912999497,2.555335358175417,-1.601940397752004,2.525107428505257
22,-0.6792762353513121,-0.7597547201140947,-1.9689747782178797,-0.6478950289760418,-0.0025651587711366854,-1.5723005843829267,2.5945512811452893,-1.578753400567233,2.55890360959271
23,-0.45420916706232173,-1.212079669568423,-1.9689747782178797,-0.6435613855446047,0.0049869922054485505,-1.6091723253591992,2.596875471172165,-1.555320182249588,2.5927179612331113
24,-0.566742701206817,-0.08126729593260215,-1.7750509787143833,-0.639023321201426,0.012511029403257445,-1.6432848927904122,2.635174938853347,-1.5315626520340873,2.625754770461539
25,-0.6792762353513121,1.0495450777032187,-1.6005195591612371,-0.6342741582396789,0.020006336286135455,-1.6746681865269724,2.6375166809854558,-1.5079908630773897,2.658790776935963
26,-0.6792762353513121,0.3710576535217264,-1.6005195591612371,-0.6293084564071686,0.02746919923731262,-1.7033634303376886,2.674996716800213,-1.4836526679347415,2.6910709826299897
27,-0.6792762353513121,-0.7597547201140946,-1.6005195591612371,-0.6241221169678872,0.034892866620818794,-1.729422199323003,2.6772907025386417,-1.459894918799573,2.723334650325835
28,-0.45420916706232184,0.14489517879456215,-1.6199119391115866,-0.6187124790168703,0.04226765284060257,-1.7529053852769514,2.7140096148565918,-1.4349967098763996,2.7548641256655273
29,-0.6792762353513121,-1.212079669568423,-1.6199119391115866,-0.6130784068035475,0.04958108659385078,-1.7738821133319036,2.7161807990402127,-1.4110486409703853,2.7863650323154148
30,-0.566742701206817,-0.08126729593260215,-1.6199119391115866,-0.6072203668663974,0.05681810274514813,-1.79242862309171,2.7521658624104157,-1.3856434595617748,2.8171543894253155
31,-0.566742701206817,0.3710576535217264,-1.6199119391115866,-0.6011404938016832,0.06396127671360881,-1.8086271271679024,2.7541295858235424,-1.3615413977698407,2.8479072570833717
32,-0.566742701206817,-0.08126729593260215,-1.6199119391115866,-0.594842643456305,0.07099109903026217,-1.8225646596580782,2.789382537331819,-1.3357147289483617,2.877973167853762
33,-0.6792762353513121,1.2757075524303834,-1.6199119391115866,-0.5883324322820173,0.0778862863743363,-1.8343319266695883,2.791044863457172,-1.3115331209733028,2.9079991067377855
34,-0.6792762353513121,-0.08126729593260215,-1.6199119391115866,-0.581617261546615,0.08462412457622799,-1.844022170498608,2.825546081690257,-1.2854020640629196,2.937365331141302
35,-0.6792762353513121,-1.212079669568423,-1.6199119391115866,-0.5747063250952689,0.09118083909064231,-1.8517300585273981,2.82680443326859,-1.2612509437386163,2.9666927686107485
36,-0.6792762353513121,-0.9859171948412587,-1.6199119391115866,-0.5676105994383442,0.09753198903645402,-1.8575506073070935,2.86051637873918,-1.2349630653885533,2.9953908791918664
37,-0.566742701206817,-0.5335922453869304,-1.6199119391115866,-0.5603428151433991,0.10365288126149576,-1.8615781516568728,2.8612605817331658,-1.210985832143756,3.0240561574095883
38,-0.6792762353513121,1.5018700271575474,-1.6199119391115866,-0.5529174088065346,0.10951900017230373,-1.8639053679400686,2.8941309061688747,-1.1847180519460854,3.052125927933975
39,-0.6792762353513121,0.3710576535217264,-1.6199119391115866,-0.545350455211753,0.11510644725010066,-1.8646223599804943,2.8942447553877164,-1.1610895591372041,3.0801735363948097
40,-0.6792762353513121,0.5972201282488907,-1.6199119391115866,-0.5376595796145585,0.12039238231229972,-1.863815815364556,2.926209376911551,-1.1350470130773131,3.107662953364271
41,-0.6792762353513121,0.14489517879456215,-1.6199119391115866,-0.529863850418932,0.12535545786840607,-1.8615682391427553,2.9255728392328337,-1.111971700541399,3.1351453572908334
42,-0.6792762353513121,-0.9859171948412587,-1.6199119391115866,-0.5219836528965945,0.12997623856585905,-1.8579572712038783,2.956559211712462,-1.0863864137839934,-3.1210750923301895
43,-0.6792762353513121,1.049545077703219,-1.4453805195584402,-0.5140405450458959,0.13423759890458292,-1.8530550928497216,2.955051382033622,-1.0640962919368742,-3.0940980603126884
44,-0.6792762353513121,-0.5335922453869304,-1.4453805195584402,-0.5060570971930027,0.13812509317315141,-1.846927927336403,2.9849821339044436,-1.0392255353445186,-3.0675950087237966
45,-0.566742701206817,0.5972201282488907,-1.4453805195584402,-0.49805671747938324,0.14162729161719767,-1.8396356383280315,2.982485037908264,-1.0179777201419444,-3.041057208417641
46,-0.5667427012068169,0.5972201282488904,-1.4453805195584402,-0.4900634659374477,0.1447360765352176,-1.831231429268487,3.0112820965879914,-0.9941015949176405,-3.0149475441317577
47,0.2209920378046493,2.18035745133904,-1.4453805195584402,-0.48210186038825326,0.14744689182554802,-1.8217616455887944,3.0076853904748466,-0.974174660717637,-2.988778024106315
48,-0.22914209877333144,0.5972201282488904,-1.4453805195584402,-0.47419667779064395,0.14975893989765196,-1.8112656804683032,3.0352746484410567,-0.9515920477474351,-2.9629893694883256
49,-0.22914209877333144,-0.08126729593260215,-1.4453805195584402,-0.46637275473866735,0.15167532116952995,-1.7997759836276628,3.0304812191849977,-0.933280190111251,-2.9371142445849996
