trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9217321035441137,-0.046372836919025974,-0.3186854988608664,-0.9432982452682437,0.03437548651204397,-0.42932872156279167,2.1383417080838916,-1.5378306364501029,1.8007994421355427
2,-0.7777329419538888,-0.046372836919025974,-2.34298747469639,-0.9428030394041459,0.029377683569547924,-0.45321367971455473,2.3623319250250305,-1.5286815280944979,1.9426344493639884
3,-0.9217321035441137,-0.37020981473689074,-1.3308364867786282,-0.9421775130066652,0.02456191668571646,-0.47600515158500145,2.367612455482949,-1.5356887444528886,1.9593974473324063
4,-0.9217321035441137,-0.37020981473689074,-0.9934528241393743,-0.9414130828956973,0.019934863398463336,-0.49759020521520375,2.481190350315975,-1.5368534773097742,2.0612844655968723
5,-0.9217321035441137,0.2774641408988388,-0.8247609928197474,-0.9405008959324098,0.015503021607100887,-0.5178582391360438,2.487642944496689,-1.5445596152938665,2.081581683701718
6,-0.9217321035441137,1.572812052170298,-0.7235458940279711,-0.9394318388118948,0.011272775793276993,-0.5367015985930603,2.571066704254197,-1.549360824003884,2.1751590375315484
7,-0.7777329419538888,-0.6940467925547554,-0.6560691615001203,-0.9381965519620227,0.007250464421866085,-0.554016183924958,2.5784088505453666,-1.5571296174459552,2.198309613105371
8,-0.6337337803636637,-0.046372836919025974,-0.6078714954087984,-0.9367854478693357,0.003442447069024782,-0.5697020472797818,2.647190335767972,-1.5637157216964401,2.2898363917321998
9,-0.9217321035441137,-0.6940467925547554,-0.8247609928197474,-0.9351887341062706,-0.00014482997238488829,-0.5836639742699844,2.655288724838277,-1.5710909203833108,2.3156306702701634
10,-0.9217321035441137,-0.37020981473689074,-0.7685303823798716,-0.9333964412541302,-0.003504770610722564,-0.5958120474270188,2.715269737581723,-1.5784320484252288,2.407417588993926
11,-0.9217321035441137,0.2774641408988388,-0.9259760916115235,-0.9313984557986926,-0.00663056932835431,-0.6060621884965737,2.7240470179472633,-1.585051823110708,2.4358642263356662
12,-0.7777329419538888,-0.046372836919025974,-0.7235458940279711,-0.9291845579507807,-0.009515156112550858,-0.6143366767802482,2.778104513098271,-1.5924166998404061,2.5290053438689024
13,-0.9217321035441137,0.6013011187167036,-0.7235458940279711,-0.9267444642487932,-0.012151147322445932,-0.62056464091648,2.787509825268992,-1.5979917274002486,2.560250571885516
14,-0.7777329419538888,0.9251380965345682,-0.7235458940279711,-0.9240678747376987,-0.014530804061431158,-0.6246825217051549,2.837289038642944,-1.6048137003140026,2.655317077505238
15,-0.7777329419538888,-0.6940467925547554,-0.7235458940279711,-0.9211445244647112,-0.01664599961989474,-0.6266345037901759,2.8472855392455787,-1.6091187632432562,2.6896089980369795
16,-0.9217321035441137,-0.37020981473689074,-0.9259760916115235,-0.9179642389651534,-0.01848819734674355,-0.626372914196175,2.89382172078849,-1.6149497752244693,2.786879265656401
17,-0.9217321035441137,-0.046372836919025974,-0.9259760916115235,-0.9145169933297103,-0.020048440009000516,-0.6238585858695678,2.9043803121769534,-1.6178177164593612,2.8245451257841383
18,-0.9217321035441137,0.2774641408988388,-0.9259760916115235,-0.9107929743567648,-0.021317351488557502,-0.6190611845288081,2.948369270558373,-1.622307604216916,2.9240854999394443
19,-0.9217321035441137,0.6013011187167036,-0.7235458940279711,-0.9067826452202309,-0.022285151644343772,-0.6119594973193274,2.959465076133619,-1.6236228938224027,2.965509249638145
20,-0.7777329419538888,-0.046372836919025974,-0.7235458940279711,-0.9024768120402716,-0.022941685243167146,-0.6025416820079288,3.001397178336286,-1.6265062986715244,3.067195775676761
21,-0.9217321035441137,1.248975074352433,-0.5211156964444187,-0.8978666917284327,-0.023276465849686342,-0.590805475714653,3.013007407932636,-1.62619796475517,3.1127887315735387
22,-0.9217321035441137,-0.046372836919025974,-0.5211156964444187,-0.8929439804705387,-0.023278735370554034,-0.5767583624196643,3.053240467357316,-1.627283385975566,-3.0668808630344935
23,-0.9217321035441137,-0.37020981473689074,-0.5211156964444187,-0.8877009221952802,-0.022937539594129013,-0.5604176986580179,3.0653430615816566,-1.6253178327308282,-3.016720764351609
24,-0.9217321035441137,1.572812052170298,-0.5211156964444187,-0.8821303763579857,-0.0222418196329679,-0.5418107969119397,3.1041449212451133,-1.6244774024420263,-2.9118939162376565
25,-0.9217321035441137,2.2204860078060276,-0.7235458940279711,-0.876225884363173,-0.02118051873798951,-0.5209749662418611,3.1167176687176537,-1.620851719067684,-2.856835717257467
26,-0.9217321035441137,-0.6940467925547554,-0.5211156964444187,-0.8699817339642941,-0.019742703494604243,-0.49795750969796077,-3.1288927755385565,-1.6180116000068683,-2.7514152177579585
27,-0.9217321035441137,-0.6940467925547554,-0.5211156964444187,-0.8633930210104717,-0.01791769779685982,-0.47281567806367736,-3.1158728149340544,-1.612747744620356,-2.6912580340083965
28,-0.9217321035441137,-0.6940467925547554,-0.5211156964444187,-0.856455707950923,-0.01569522720203205,-0.4456165795268542,-3.079367329562732,-1.6078793415061532,-2.586136094926628
29,-0.9217321035441137,-0.37020981473689074,-0.5211156964444187,-0.8491666785551765,-0.013065570580805633,-0.4164370449495135,-3.0659241946394458,-1.6010193016183891,-2.5208720133363696
30,-0.7777329419538888,-0.046372836919025974,-0.5211156964444187,-0.841523788360281,-0.010019715740047142,-0.38536344849452164,-3.0303655623244423,-1.5941313871048717,-2.417058815655091
31,-0.9217321035441137,0.2774641408988388,-0.5211156964444187,-0.8335259104119722,-0.0065495159205088,-0.3524914834576079,-3.0165246172667883,-1.5857331715614447,-2.3469202015483073
32,-0.6337337803636637,-0.046372836919025974,-0.5211156964444187,-0.8251729759170767,-0.002647844475661376,-0.31792589325473825,-2.98181740523294,-1.5768648652262554,-2.245455264314615
33,-0.7777329419538888,-0.046372836919025974,-0.7235458940279711,-0.8164660094578061,0.0016912546520265067,-0.28178015764079556,-2.9676054650526864,-1.566999092942099,-2.170929798135624
34,-0.7777329419538888,0.2774641408988388,-0.7235458940279711,-0.8074071584246688,0.006472422913027829,-0.24417613439807542,-2.9336755911388357,-1.5562136098460404,-2.072774298523156
35,-0.9217321035441137,-0.6940467925547554,-0.7235458940279711,-0.7979997162999075,0.011698851845705427,-0.20524365695071398,-2.9191209720983076,-1.5449605444610863,-1.994577339437709
36,-0.9217321035441137,-0.6940467925547554,-0.7235458940279711,-0.7882481393798564,0.017372158767240596,-0.1651200886577048,-2.88591147257147,-1.5323396851418267,-1.9005107815682993
37,-0.7777329419538888,-0.37020981473689074,0.2886050938897907,-0.7781580564926395,0.023492275709001215,-0.12394983492135499,-2.8710439797475154,-1.5197866408070926,-1.8195176000106634
38,-0.9217321035441137,-0.6940467925547554,-0.04877856874946326,-0.7677362712763262,0.030057353665993176,-0.08188381468379385,-2.8385118028784673,-1.505425991717114,-1.7300640750834946
39,-0.9217321035441137,-0.6940467925547554,-0.04877856874946326,-0.7569907566363051,0.037063683867160156,-0.03907889328059082,-2.82336265763805,-1.4916650450400686,-1.6472181258326164
40,-0.9217321035441137,-0.046372836919025974,-0.04877856874946326,-0.7459306410832288,0.04450563726395577,0.004302721121578583,-2.7914761642866353,-1.475669826813523,-1.5626181985503291
41,-0.9217321035441137,-0.046372836919025974,-0.04877856874946326,-0.7345661867540425,0.05237562286079778,0.048094115179955446,-2.7760778731725795,-1.4607957801849822,-1.4788384988612364
42,-0.6337337803636636,0.2774641408988388,-0.04877856874946326,-0.7229087590414875,0.060664064955986786,0.09212433979129345,-2.7448148327192374,-1.4432772866837704,-1.3990672458637836
43,-0.7777329419538888,0.6013011187167036,-0.04877856874946326,-0.7109707878990132,0.0693593989137669,0.13621910892130273,-2.729201002453047,-1.4273858742263084,-1.315174896529842
44,-0.9217321035441137,-0.046372836919025974,-0.2512087663330156,-0.6987657210254142,0.07844808482815695,0.18020152543720244,-2.6985469433529405,-1.4084584865376701,-1.239993208342605
45,-0.7777329419538888,-0.6940467925547554,-0.2512087663330156,-0.6863079692428137,0.08791463838812004,0.22389283141194813,-2.6827520500156434,-1.391644862680404,-1.1566672647484397
46,-0.7777329419538888,0.2774641408988388,-0.04877856874946326,-0.6736128444670535,0.0977416783363235,0.2671131801813094,-2.652698870717352,-1.3714236472836097,-1.0856879372625077
47,-0.7777329419538888,0.6013011187167038,-0.04877856874946326,-0.6606964907590539,0.10790998998645246,0.3096824271654991,-2.636757991800856,-1.3537812002745526,-1.0034503279135099
48,-0.6337337803636636,0.6013011187167036,0.15365162883408914,-0.6475758090547639,0.11839860423380638,0.3514209361211594,-2.6073027664161086,-1.33238007326385,-0.9362027148722839
49,0.3742603507679119,-0.37020981473689074,0.15365162883408914,-0.6342683762832682,0.1291848914250294,0.3921503971063352,-2.5912512828293033,-1.313999559011518,-0.8554251767159013
50,-0.9217321035441137,-0.046372836919025974,0.15365162883408914,-0.6207923596525674,0.1402446694806475,0.4316946520702314,-2.562395215072389,-1.2915299486390668,-0.7914084554673282
51,-0.7777329419538888,-0.6940467925547554,0.15365162883408914,-0.6071664268526465,0.15155232579460665,0.46988052364866656,-2.5462684889460263,-1.2724988984705656,-0.7123324446875162
52,-0.48973461877343855,1.248975074352433,0.4910352914733432,-0.5934096527806648,0.1630809525195233,0.5065386424518061,-2.5180159785523,-1.2490688111450825,-0.6510539114764591
53,-0.6337337803636637,-0.6940467925547554,0.6934654890568955,-0.5795414232131447,0.17480249477043516,0.5415042678578703,-2.501849004040702,-1.2294711413422774,-0.5738156855776434
54,-0.7777329419538888,-0.04637283691902586,0.828418954112597,-0.5655813357439157,0.18668791109519803,0.5746180970810103,-2.474206785853743,-1.2051845119272222,-0.5148148531055001
55,-0.6337337803636637,-0.6940467925547554,0.9248142862952412,-0.5515490983003681,0.19870734538274623,0.6057270571050669,-2.458033793354787,-1.1851002348481434,-0.439470431377241
56,-0.7777329419538886,-0.6940467925547554,0.9971107854322241,-0.5374644256010105,0.21083030921226995,0.6346850740176384,-2.4310101037065808,-1.1600564262757969,-0.38233178410465174
57,-0.7777329419538888,-0.6940467925547554,1.0533413958720999,-0.5233469339991199,0.22302587336628046,0.6613538143588432,-2.4148640933121754,-1.1395613545882997,-0.30887892369013986
58,-0.7777329419538888,-0.6940467925547554,1.0983258842240005,-0.5092160352773093,0.23526286674199393,0.6856033932954686,-2.388467828440232,-1.113854674442599,-0.25323664084199365
59,-0.20173629559298836,-0.37020981473689074,1.3007560818075528,-0.4950908301195377,0.2475100802059324,0.7073130447094718,-2.3723800200234404,-1.093020010541751,-0.18163274310286123
60,-0.48973461877343855,-0.6940467925547554,1.0983258842240005,-0.48099000217305365,0.25973647211957746,0.7263717486254204,-2.346619870725033,-1.066739120761922,-0.12717029670145566
61,-0.7777329419538888,0.6013011187167036,1.3007560818075528,-0.46693171378071296,0.2719113714067508,0.7426788117838486,-2.3306190766432664,-1.0456308426669239,-0.05734622374151601
62,-0.7777329419538888,-0.6940467925547554,1.3007560818075528,-0.4529335045723326,0.2840046732172651,0.7561443975903799,-2.3055026463522506,-1.0188579842763827,-0.003793057924953142
63,-0.48973461877343855,-0.37020981473689074,1.3007560818075528,-0.4390121941657672,0.29598702153095435,0.766690002123665,-2.2896145934470438,-0.9975360095169635,0.06433664237769852
64,-0.6337337803636636,10.316410453252647,1.0983258842240005,-0.4251837903124308,0.3078299724998198,0.7742488733588511,-2.2651475274507873,-0.9703460626809769,0.11720983469424552
65,0.23026118917768676,3.8396708968953517,1.0983258842240005,-0.4114634039686004,0.31950613214794554,0.7787663712492863,-2.2493941717016397,-0.9488632903041071,0.18373962127384974
