trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.833040158820674,1.64647575189715,-0.49441643862379603,2.816044332933355,1.7081341498329623,-0.5095661498255651,-0.7636100057503125,-0.8246249644785174,-1.9283986932330333
2,-0.08118817951371457,0.7739089961429877,-0.49441643862379603,2.6290681980430617,1.5922347822587066,-0.4564240873761772,-0.187934615447286,-0.24360506779470875,-1.949589151889179
3,-0.08118817951371474,-0.9712245153653368,-0.49441643862379603,2.4429374277704916,1.4769003294352063,-0.40410944512040536,-0.16066648097537584,-0.22012913741155815,-1.9006088941859223
4,-0.5668929025694461,1.8403794753980753,-1.221638325424795,2.2582538108989247,1.3624699475355309,-0.35266637918478067,0.15803636280695998,0.12325650562390618,-1.8764631018575335
5,-0.08118817951371457,-0.09865775961117447,-1.0398328537245451,2.0756069388602167,1.2492750556396988,-0.30213616410127786,0.19722247482039376,0.16161034761699522,-1.8304042197527541
6,0.8902212665977483,-0.7773207918644117,-1.3670827027849946,1.895569650093636,1.1376369768054158,-0.25255784533569325,0.4252726148370482,0.4124168191665626,-1.7966577670741724
7,0.8902212665977483,-0.2925614831120994,-1.221638325424795,1.7186937208739945,1.0278647358918047,-0.20396883454475515,0.4730193656794501,0.4620534386250546,-1.7525157548758803
8,0.40451654354201694,-0.3895133448625619,-1.1177494844532234,1.545505853289007,0.9202530426293432,-0.1564054247955996,0.6509335169908929,0.6574402609861598,-1.7147411208392613
9,0.8902212665977483,0.5800052726420629,-1.0398328537245451,1.3765040006803926,0.8150804821832349,-0.109903207219346,0.7051290259251071,0.7154244749480588,-1.671920781683203
10,0.40451654354201694,0.38610154914113815,-0.9792310298244619,1.2121540628309355,0.7126079285649943,-0.06449737550249172,0.8501873693079818,0.8726453031243522,-1.6318913850626882
11,-1.0525976256251774,0.09524596388975044,-0.9307495707043955,1.0528869769888103,0.6130771895642684,-0.0202229098121663,0.90936388416937,0.9366668152835582,-1.5900028871832297
12,-0.566892902569446,0.19219782564021284,-0.9307495707043955,0.8990962255111227,0.5167098864698911,0.02288536308212878,1.030879942286743,1.06589209374902,-1.5484569101843348
13,-0.0811881795137144,-0.2925614831120994,-1.148916136744695,0.7511357754886469,0.4237065680117158,0.06479283167415027,1.0939563856967918,1.1341744549356787,-1.507227562420221
14,-0.566892902569446,-0.3895133448625619,-0.9307495707043955,0.6093184594361702,0.33424605513322403,0.10546527674346823,1.19763074785607,1.2421121319135573,-1.4645211588185747
15,-0.08118817951371457,0.48305341089160025,-0.9307495707043955,0.47391479901095446,0.24848501064868408,0.14486915157310795,1.2637772600472557,1.3133043880543407,-1.4237518271748455
16,-0.566892902569446,-0.6803689301139492,1.2509160896986014,0.34515226656894815,0.16655772514586784,0.18297194806893985,1.3533868900728003,1.404649548284927,-1.380075007894909
17,-0.08118817951371457,0.48305341089160025,1.2509160896986014,0.22321497298614815,0.08857610774940605,0.21974262627014393,1.421945094444704,1.4777267254926771,-1.33961552409498
18,0.8902212665977486,-0.8742726536148743,1.2509160896986014,0.10824376479643777,0.014629867886332033,0.2551520806275035,1.5001307017540586,1.5558844390805833,-1.2950781436543823
19,-0.566892902569446,-0.6803689301139492,1.2509160896986014,0.00033670934359020244,-0.05521312784508239,0.2891736147246616,1.5705633904711243,1.6300660134487976,-1.2548116137684733
20,-0.08118817951371457,0.38610154914113815,1.2509160896986014,-0.10045005648285388,-0.12090634140527307,0.3217833974197446,1.6392438063405852,1.697564904348713,-1.2094815699011416
21,-0.0811881795137144,0.8708608578934504,1.2509160896986014,-0.1941011401473085,-0.18242391119150042,0.3529608770173084,1.7111016364585538,1.7722515520077076,-1.1693133463986858
22,-1.0525976256251774,0.2891496873906755,1.2509160896986014,-0.28064039708575794,-0.23975988331046447,0.3826891347783407,1.7717114756913153,1.8310012860386204,-1.1232346610422241
23,-1.0525976256251774,-0.9712245153653366,1.2509160896986014,-0.3601291517898637,-0.29292734823138034,0.4109551639522268,1.8446101388268505,1.9057270040581358,-1.0830841757422034
24,-0.566892902569446,1.64647575189715,0.5236942028976023,-0.43266416513774586,-0.3419575039985632,0.43775006525031485,1.8982450922372205,1.9571872738625489,-1.036285938043805
25,0.40451654354201694,-0.9712245153653369,0.7054996745978522,-0.4983753784132887,-0.3868986652421835,0.46306915413890065,1.971849218391355,2.031583436004371,-0.9960805782481763
26,-0.566892902569446,0.2891496873906755,0.7054996745978522,-0.5574234665765376,-0.4278152349960232,0.4869119792470333,2.0193593123882465,2.0768787533793938,-0.9485816204739098
27,-0.08118817951371457,1.549523890146688,0.7054996745978522,-0.6099972351521135,-0.4647866541062326,0.5092822542281273,2.0933708214789615,2.150647110284243,-0.9082522174089206
28,-1.0525976256251774,0.1921978256402131,0.7054996745978522,-0.656310895765153,-0.49790634055979993,0.5301877074878156,2.135422577248956,2.1906466786711003,-0.860063838045323
29,-1.0525976256251774,-1.0681763771157993,0.48733310855755246,-0.696601254880844,-0.5272806280114916,0.5496398555564901,2.2095720337088647,2.26353896563839,-0.8195414854858266
30,0.40451654354201694,-0.5834170683634868,0.7054996745978522,-0.7311248495110956,-0.5530277089686491,0.567653706887821,2.2466911358400763,2.298913266903236,-0.7706693497528229
31,-0.5668929025694459,-0.8742726536148743,0.7054996745978522,-0.7601550632572343,-0.5752765841317949,0.5842474036467927,2.3207311758049096,2.370715716300494,-0.7298833454123868
32,1.37592598965348,-0.7773207918644117,0.37824982553740255,-0.7839792559250388,-0.5941660166141072,0.5994418096074812,2.3533324288859414,2.4019772121445833,-0.6803291291953651
33,-0.5668929025694461,-1.1651282388662616,0.5236942028976023,-0.8028959391883076,-0.6098434889154578,0.6132600526269002,2.4270326231346484,2.472498738531622,-0.6392058997587238
34,-0.08118817951371457,-0.9712245153653366,0.5236942028976023,-0.8172120285579714,-0.622464161171105,0.625727030312408,2.4554413267855444,2.500031492755022,-0.5889689656969957
35,0.8902212665977483,-0.48646520661302445,0.6275830438691736,-0.8272401982046959,-0.6321898305686968,0.6368688874006644,2.5285840650478333,2.5690945727315575,-0.5474318817938313
36,-0.566892902569446,-0.4864652066130243,0.6275830438691736,-0.833296360684466,-0.6391878935047012,0.646712472992132,2.553051492334083,2.593175924276009,-0.49651111470242965
37,-0.08118817951371457,-0.8742726536148743,0.6275830438691736,-0.8356972890079581,-0.6436303137114272,0.6552847852632391,2.6254286924734447,2.6606093803893964,-0.45448111553287507
38,-1.0525976256251774,-1.1651282388662616,0.6275830438691736,-0.8347583940174284,-0.645692600843099,0.6626124107935524,2.6461435479075552,2.681425775977263,-0.4028769340152397
39,-0.566892902569446,-0.7773207918644117,0.6275830438691736,-0.8307916659097958,-0.6455528047743081,0.6687209652801633,2.7175541478764536,2.747058884592892,-0.36027387854937637
40,-0.0811881795137144,-0.2925614831120994,0.8457496099094735,-0.8241037854676345,-0.6433905315244013,0.6736345421349472,2.7346513799534935,2.7647173939150567,-0.30799036967728927
