trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.0,6.0,15.723513654726796,0.18055455224816896,0.0,15.691589680734856,0.28245284472359405,-0.7922576647958277,-1.109967917760232
2,0.0,7.333333333333334,-0.10315332294572405,0.6593584759877588,-1.0,14.799436710414694,0.25205874026559244,-0.30802328338621143,-0.8541518529246103
3,0.0,10.0,-0.10315332294572405,1.6169663234669378,-0.5,13.910537829486378,0.22342836171975877,-0.29031282194911995,-0.9058741506237996
4,0.0,6.0,-0.10315332294572405,0.18055455224816896,-0.5,13.02768372874336,0.19657406809485542,-0.021274725175637093,-0.7868235970775005
5,0.0,8.0,-0.10315332294572405,0.8987604378575534,-0.6666666666666666,12.153621392211589,0.17150062214055276,0.002907188429262537,-0.8653425362090276
6,0.0,6.666666666666667,-0.10315332294572405,0.41995651411796386,-0.75,11.29103394563425,0.14820587103144983,0.20365821874693332,-0.8096380952906915
7,0.6666666666666666,11.333333333333334,5.172402336278449,2.0957702472065276,-0.75,10.442521406672032,0.12668142706276303,0.23310825342412636,-0.9160117805894078
8,0.6666666666666666,10.666666666666666,5.172402336278449,1.8563682853367325,-0.8,9.610582559017857,0.10691333006015694,0.39761537557446425,-0.9137619644687958
9,0.0,8.0,-0.10315332294572405,0.8987604378575534,-0.8,8.797598132100301,0.08888267565493627,0.4317228230915472,-1.040289272798082
10,0.0,6.0,-0.10315332294572405,0.18055455224816896,-0.8,8.005815433842868,0.07256619684408866,0.5726530902902087,-1.082037166435694
11,0.0,8.0,-0.10315332294572405,0.8987604378575534,-0.8,7.237334555789394,0.05793679035605754,0.6110589104406319,-1.2061556630617323
12,0.0,8.0,-0.10315332294572405,0.8987604378575534,-0.8333333333333334,6.494096244681176,0.044963983514458176,0.7348359267945567,-1.268264853241586
13,0.0,13.333333333333334,-0.10315332294572405,2.8139761328159123,-0.8333333333333334,5.7778715091531145,0.033614340770111384,0.7773196321452303,-1.3649829090343197
14,0.0,4.666666666666667,-0.10315332294572405,-0.29824937149142056,-0.7142857142857143,5.090253004092862,0.023851811982940077,0.8876822036358043,-1.42125179549539
15,0.0,3.3333333333333335,-0.10315332294572405,-0.7770532952310102,-0.7142857142857143,4.4326482098262705,0.015638027653627373,0.9341136049028831,-1.482309283557493
16,0.0,1.3333333333333333,-0.10315332294572405,-1.4952591808403948,-0.75,3.8062743999501167,0.008932549852714905,1.0334327787859445,-1.5203836020654908
17,0.0,5.333333333333333,-0.10315332294572405,-0.058847409621625955,-0.75,3.2121553707438975,0.003693090568000328,1.0837486394844273,-1.551909799345461
18,0.0,2.0,-0.10315332294572405,-1.2558572189705999,-0.75,2.651119886628989,-0.00012428976462229978,1.1736144662436465,-1.5714218869831484
19,0.0,0.6666666666666666,-0.10315332294572405,-1.7346611427101895,-0.7777777777777778,2.123801780000138,-0.002564991966013081,1.2278068435705185,-1.5826008049170455
20,0.0,6.666666666666666,-0.10315332294572405,0.4199565141179636,-0.6777777777777778,1.6306416298214583,-0.0036756870652216037,1.309324214360755,-1.587349298983867
21,0.0,8.0,-0.10315332294572405,0.8987604378575534,-0.7000000000000001,1.1718899315434308,-0.0035041186169959917,1.3674352851099876,-1.5853710594607202
22,0.0,2.666666666666667,-0.10315332294572405,-1.016455257100805,-0.6,0.7476116610426734,-0.0020988955303777525,1.4413866993326154,-1.5793236494837157
23,0.0,7.333333333333333,-0.10315332294572405,0.6593584759877585,-0.6,0.35769212729390243,0.000490725173639288,1.5035078578790397,-1.5689375195697726
24,0.0,6.666666666666667,-0.10315332294572405,0.41995651411796386,-0.6,0.0018440022334981828,0.004215065198393475,1.5704487516017684,-1.5551981835508568
25,0.0,4.666666666666667,-0.10315332294572405,-0.29824937149142056,-0.7000000000000001,-0.3203845883545546,0.009024260827277432,1.6367231029583966,-1.5394003847086977
26,0.0,2.666666666666667,-0.10315332294572405,-1.016455257100805,-0.7000000000000001,-0.6096010322280973,0.014868507518759863,1.6970401110821567,-1.5202051500554175
27,0.0,6.0,-0.10315332294572405,0.18055455224816896,-0.7000000000000001,-0.8665583773985568,0.021698313275709098,1.7676682175298097,-1.500882891945195
28,0.0,2.0,-0.10315332294572405,-1.2558572189705999,-0.7000000000000001,-1.0921447797017714,0.0294647608121375,1.821615619699609,-1.4778083170775955
29,0.0,4.666666666666666,-0.10315332294572405,-0.2982493714914209,-0.7000000000000001,-1.2873723721132482,0.03811977783743222,1.89686489419364,-1.4561666003135674
30,0.0,6.0,-0.10315332294572405,0.18055455224816896,-0.8,-1.453365675016875,0.04761641335380888,1.9445874049176102,-1.4303244430068465
31,0.0,1.333333333333334,-0.10315332294572405,-1.4952591808403946,-0.8,-1.591349664048349,0.05790911602436304,2.024806075952815,-1.4071449885328553
32,0.0,6.666666666666667,-0.10315332294572405,0.41995651411796386,-0.8,-1.7026376087458515,0.06895400874725362,2.066352587705061,-1.3793241226744375
33,0.0,8.666666666666666,-0.10315332294572405,1.138162399727348,-0.8,-1.7886187911577305,0.08070915175150833,2.1519898361002103,-1.3551192887352848
34,0.0,8.0,-0.10315332294572405,0.8987604378575534,-0.8,-1.850746208883095,0.09313478496738421,2.1873208919847227,-1.325881852877118
35,0.0,8.0,-0.10315332294572405,0.8987604378575534,-0.9,-1.8905243618550127,0.10619353953613896,2.278955752702147,-1.3009865691652085
36,0.0,1.3333333333333335,-0.10315332294572405,-1.4952591808403946,-0.8,-1.90949721661151,0.11985060865323538,2.3079466710612904,-1.2707318636982545
37,0.0,8.0,-0.10315332294572405,0.8987604378575534,-0.8,-1.9092364359260319,0.13407386940355567,2.406329868962239,-1.2453595734147505
38,0.0,8.666666666666666,-0.10315332294572405,1.138162399727348,-0.8,-1.8913299555705647,0.14883394889605536,2.4287713727515676,-1.2143668584263845
39,0.0,9.333333333333334,-0.10315332294572405,1.3775643615971433,-0.7000000000000001,-1.8573709837401295,0.16410422899325638,2.5348868833439306,-1.1886446344757087
40,0.0,10.0,-0.10315332294572405,1.6169663234669378,-0.7000000000000001,-1.8089474923502395,0.1798607845435306,2.5504860903173068,-1.1571025340751264
41,0.6666666666666666,6.666666666666667,5.172402336278449,0.41995651411796386,-0.6,-1.7476322630243006,0.1960822513203525,2.665643733469428,-1.1310941184853365
42,0.0,6.666666666666667,-0.10315332294572405,0.41995651411796386,-0.6,-1.6749735437410642,0.21274962241595538,2.6740315660994725,-1.0991216719521728
43,0.0,4.666666666666667,-0.10315332294572405,-0.29824937149142056,-0.6,-1.5924863639229485,0.22984597511623317,2.8000099408749803,-1.0728436004266857
44,0.0,6.666666666666667,-0.10315332294572405,0.41995651411796386,-0.6,-1.5016445456827379,0.24735613325298436,2.8007696379896903,-1.040506249073775
45,0.0,6.666666666666666,-0.10315332294572405,0.4199565141179636,-0.6,-1.4038734380743167,0.26526627192344393,2.9400431147846744,-1.013940082060988
46,0.0,9.333333333333334,-0.10315332294572405,1.3775643615971433,-0.6,-1.3005433915925557,0.28356347223432793,2.9327977360188817,-0.9812625398398657
47,0.0,6.0,-0.10315332294572405,0.18055455224816896,-0.7000000000000001,-1.1929639828929315,0.3022352339518969,3.088906783219898,-0.9543647712715866
