trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.4328421163550122,0.39423451450143504,-0.7330903107944146,0.42324179321676136,0.5654486681832609,-0.743654056765361,-0.5111362427990724,0.19960663621079838,2.0905419730806876
2,0.15413012630353765,0.39423451450143504,-0.7330903107944146,0.40454249024396627,0.518561279285015,-0.6634911205158527,0.2047782648419028,0.6511847486552736,2.532915483034778
3,0.2934861213292749,-1.2181230506665428,-0.7330903107944146,0.3851612796638974,0.4726529812473285,-0.5835928029379956,0.24249105962077158,0.7241512142725965,2.5218318493838376
4,-0.4032938537994122,-1.2181230506665428,-0.7330903107944146,0.3651415538100993,0.42779615355511696,-0.5042057552100413,0.5159885807359651,0.8782086727579059,2.895167253977279
5,0.7115541064064871,-0.14321800722122427,0.23161304824107648,0.34452915177860105,0.3840559838313563,-0.42557208372129823,0.5588029118953415,0.9406673626851153,2.90489054627082
6,0.014774131277800178,1.4691395579467537,0.23161304824107648,0.3233720127581683,0.34149041868761676,-0.34792758642715965,0.7204055837100732,1.0403006089354752,-2.952231942845756
7,-0.12458186374793727,1.4691395579467537,0.23161304824107648,0.3017198469266348,0.3001501941549882,-0.27150006711979247,0.7653813254821584,1.097114716953831,-2.869448826332439
8,-0.5426498488251492,0.39423451450143504,0.23161304824107648,0.2796238315766948,0.26007893985788133,-0.1965077485013878,0.8805219462717006,1.1739802776737014,-2.3784615948049317
9,-1.100073828928099,-1.2181230506665428,0.5531808345862401,0.25713633906028016,0.22131334966324287,-0.12315780353596655,0.9268273495497675,1.2271031963489236,-2.158041444051615
10,0.2934861213292749,-0.6806705289438835,0.713964727758822,0.23431070169069435,0.18388341228496785,-0.05164502251940635,1.0175800608847099,1.29133555184233,-1.7654304110251722
11,-0.6820058438508867,-0.14321800722122427,0.8104350636623712,0.21120101650759984,0.14781269655893484,0.017849369031856507,1.0648930113730073,1.3417751848233486,-1.4992535004751437
12,0.014774131277800364,0.9316870362240945,0.8747486209314039,0.1878619898644661,0.11311868596626418,0.08515872911401111,1.1410200712162482,1.397878118740681,-1.2953816393918538
13,1.5476900765609114,-0.14321800722122427,0.92068687612357,0.16434881873040064,0.07981315521066298,0.1501318448605597,1.1891911853621935,1.4462339219216953,-1.0785257979706617
14,0.014774131277800178,2.0065920796694128,0.92068687612357,0.14071710311065116,0.04790257958202367,0.21263359847164798,1.2557684871607067,1.4965998391376787,-0.9751263087897357
15,0.5721981113807498,-1.2181230506665428,0.92068687612357,0.11702278263348737,0.017388566903822858,0.27254545020619586,1.3047215962524075,1.5432633041685866,-0.8079473636120148
16,0.2934861213292751,-1.2181230506665428,0.713964727758822,0.09332209037203149,-0.011731697557418774,0.3297657385764425,1.3646920989219062,1.589316669975327,-0.7455777625441626
17,-0.8213618388766242,-0.14321800722122427,0.713964727758822,0.06967151804068195,-0.03946500154400127,0.38420980114531816,1.4143873323783556,1.63456106558175,-0.6124106615784891
18,0.15413012630353765,2.0065920796694128,0.713964727758822,0.04612778799937648,-0.06582165926226217,0.4358099223092863,1.469598005384433,1.6772203334460087,-0.5676104472527197
19,0.4328421163550125,0.9316870362240945,0.713964727758822,0.022747828250847292,-0.09081507602544156,0.4845151170083893,1.5200155272244291,1.7212457561195234,-0.4572551949622077
20,-0.6820058438508867,0.39423451450143504,0.5210240559517239,-0.0004112534144153114,-0.11446133296661057,0.5302907613757047,1.5716981537645995,1.7611384556941299,-0.4207274707504562
21,-0.5426498488251494,-0.1432180072212241,0.5210240559517239,-0.02329220049354852,-0.13677879981683777,0.5731180829518215,1.622829843474969,1.8040961312737467,-0.3262946836862366
22,0.43284211635501235,-1.2181230506665428,0.5210240559517239,-0.045837649068437764,-0.15778778094041834,0.6129935242904377,1.6718466153505374,1.841669470633968,-0.29404106328313623
23,0.5721981113807498,-0.14321800722122427,0.5746186870092511,-0.06799018501628276,-0.17751019657963835,0.6499279945606699,1.7236911497446346,1.883675481192116,-0.2112504521750561
24,0.8509101014322247,0.39423451450143504,0.5746186870092511,-0.08969242354764184,-0.1959692992755212,0.6839460241079006,1.7706697136097216,1.9192575206675127,-0.18141488925942537
25,1.1296220914836992,-0.6806705289438835,0.5746186870092511,-0.11088711772241536,-0.21318942514996367,0.7150848369480759,1.823229300720779,1.9604007436736803,-0.10750188500129491
26,1.4083340815351741,0.39423451450143504,0.5746186870092511,-0.13151730161239653,-0.2291957803634713,0.7433933559699012,1.8686415497723088,1.9942360341673977,-0.07917142721997023
27,-0.5426498488251494,-0.1432180072212241,0.5746186870092511,-0.15152647129040567,-0.2440142635604203,0.7689311552961211,1.9219197258833676,2.0345825970947713,-0.012274950240238685
28,-1.100073828928099,-0.6806705289438835,0.5746186870092511,-0.17085880319595068,-0.25767132505816853,0.7917673738317313,1.9661302912969791,2.0668535816503324,0.015017646869412057
29,-0.5426498488251491,-1.2181230506665428,0.5746186870092511,-0.18945940563723485,-0.27019386313298543,0.8119796034938687,2.02013068107943,2.106449043641852,0.07619924069156597
30,-0.4032938537994118,-0.6806705289438835,0.617494391855273,-0.20727459658418754,-0.2816091574740246,0.8296527649700429,2.063428403366202,2.137289041737835,0.10269902272872675
31,-0.26393785877367454,1.4691395579467537,0.617494391855273,-0.2242522003344325,-0.29194484022207334,0.8448779830990164,2.1181543292801104,2.1761590368486092,0.1591079294133553
32,-0.4032938537994118,3.081497123114731,0.617494391855273,-0.24034185670261554,-0.30122890600581537,0.8577514731372861,2.160773666983145,2.205660023895569,0.18494529889567393
33,-0.26393785877367454,-0.6806705289438835,0.617494391855273,-0.2554953379402775,-0.3094897629204416,0.8683734482954528,2.216228280041464,2.2438098586480435,0.237285178802808
34,0.014774131277800364,-0.14321800722122427,0.617494391855273,-0.2696668698136799,-0.3167563247556397,0.8768470580239066,2.2583643676896634,2.2720270091887484,0.2625307273768881
35,-0.12458186374793727,-0.6806705289438835,0.8104350636623712,-0.2828134539914784,-0.32305814056745563,0.8832773655999124,2.314550985496089,2.3094407679431925,0.31134263245725174
36,0.15413012630353765,-0.6806705289438835,0.617494391855273,-0.2948951891998838,-0.3284255526985156,0.8877703726278046,2.3563705361824954,2.3363953186446094,0.33603647904617073
37,-0.26393785877367454,-1.2181230506665428,0.617494391855273,-0.3058755884869152,-0.3328898709267648,0.8904320971482665,2.413293078338298,2.3730352277166094,0.38174818713605857
38,0.2934861213292751,-0.6806705289438835,0.617494391855273,-0.3157218893896294,-0.33648354940573283,0.8913677111919722,2.4549425995808978,2.398716913959159,0.40591630133656537
39,-0.5426498488251494,-1.2181230506665428,0.617494391855273,-0.32440535291760547,-0.3392403538620435,0.8906807427695546,2.5126061753301814,2.4345235145095554,0.44887532599688296
40,-0.821361838876624,-0.14321800722122427,0.617494391855273,-0.3319015462364109,-0.3411955083417005,0.8884723463808943,2.5542185510859796,2.4588932545576765,0.47253886067817624
41,-0.9607178339023614,-1.2181230506665428,0.617494391855273,-0.33819060302293585,-0.34238581310350324,0.8848406451142897,2.6126303306124057,2.493786523966074,0.5130350675765305
42,-0.6820058438508867,0.39423451450143504,0.617494391855273,-0.34325745506693955,-0.3428497276036467,0.8798801463237883,2.6543305264531005,2.5167796037024317,0.5362157396884124
43,-0.26393785877367454,-0.14321800722122427,0.617494391855273,-0.34709202916886156,-0.3426274145215544,0.8736812317703573,2.7135009940995864,2.550661019580079,0.5744971143157369
44,-0.9607178339023617,-0.6806705289438835,0.8104350636623712,-0.34968940469320886,-0.3417607421646549,0.8663297220191187,2.7554113575863055,2.572190976047764,0.5972202352406815
45,-0.821361838876624,-1.2181230506665428,0.8104350636623712,-0.3510499288058544,-0.3402932432259411,0.8579065138328841,2.81535591662422,2.6049466485108446,0.63350399725414
46,0.014774131277800364,-1.2181230506665428,0.8104350636623712,-0.3511792880093422,-0.3382700280015959,0.8484872883628166,2.857601297713642,2.624910220639828,0.6558000365552654
47,-0.12458186374793709,-0.6806705289438835,0.8104350636623712,-0.3500885360013646,-0.33573765054679594,0.8381422872070841,2.9183421071488183,2.656415443693383,0.6902805079391778
48,-0.8213618388766242,-0.6806705289438835,0.8104350636623712,-0.34779407910441973,-0.33274392756860366,0.8269361529385948,2.9610549315195445,2.6746991051860576,0.7121857011873576
49,0.15413012630353765,0.39423451450143504,0.8104350636623712,-0.3443176213446149,-0.329337712110023,0.8149278304522611,3.022622889058274,2.704824734830511,0.7450398556269103
50,-0.821361838876624,-0.6806705289438835,0.8104350636623712,-0.33968607157962466,-0.3255686265159335,0.8021705253635828,3.0659483566968455,2.721313229582475,0.7665961586251895
51,-0.5426498488251494,0.39423451450143504,0.8104350636623712,-0.33393141512173036,-0.32148676093651796,0.7887117156423844,3.12838523660029,2.749934145095844,0.7979874722622112
52,0.014774131277800364,-0.14321800722122427,0.617494391855273,-0.32709055240246643,-0.3171423443276658,0.7745932126659063,-3.1106983965481225,2.7645212912194053,0.8192420416438233
53,-0.8213618388766242,0.39423451450143504,0.617494391855273,-0.31920510752735404,-0.31258539467984414,0.7598512679014946,-3.0473375537775254,2.7915271482155344,0.8493230690752734
54,-0.4032938537994118,-1.2181230506665428,0.617494391855273,-0.3103212100350277,-0.3078653543671599,0.7445167214188,-3.0022714417605716,2.804129186413601,0.870327384502408
55,0.15413012630353765,-0.6806705289438835,0.617494391855273,-0.30048925369634377,-0.3030307153766402,0.728615188296277,-2.9379155850053347,2.8294377045702803,0.8992413654672471
56,-0.12458186374793727,-1.2181230506665428,0.617494391855273,-0.28976363668082583,-0.2981286382375788,0.7121672786840182,-2.8916647886681095,2.840009345016776,0.9200500838997779
