trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.2718977103794398,-0.06164805823079528,-0.2012563520622038,3.021402921212565,-0.04341362164905933,-0.2723474248244271,-0.838859515240324,1.6118063883205997,1.661045179936978
2,1.2525211388496764,-0.4294814723412067,1.7639288994930096,2.8892140235606676,-0.055847614567372965,-0.28165187277745835,-0.38494083032764426,1.64086110419698,1.7034369659657327
3,1.555427624579141,-0.06164805823079528,0.7813362737154029,2.7549182343583984,-0.06814372696965465,-0.2925531891433235,-0.3696579998490106,1.6555730854483455,1.707001062442902
4,1.3534899674261642,-0.4294814723412067,0.45380539845620066,2.618953717506945,-0.08027875804165831,-0.3050839939253053,-0.1136253713899472,1.6824815668235786,1.7342249927683278
5,0.4447705102377705,-0.4294814723412067,0.29003996082659955,2.481766945661461,-0.0922304394996857,-0.31926708006050963,-0.09212658856512067,1.6983765593918407,1.7396350656526383
6,1.0505834816966997,-0.4294814723412067,0.19178069824883892,2.3438093404822093,-0.10397751651524312,-0.33511483745504433,0.10094055673731292,1.7254846402757578,1.764235592360646
7,0.14186402450830587,-0.4294814723412067,0.45380539845620066,2.205533941900148,-0.11549981225176367,-0.3526287868500744,0.12755722713656406,1.7419943610489326,1.7715874395935258
8,1.555427624579141,-0.4294814723412067,0.36022514838214287,2.06739214637195,-0.12677827507207848,-0.37179923403625564,0.28704796398990884,1.769471500193487,1.7961438866427217
9,0.6467081673907472,0.30618535587961615,0.29003996082659955,1.9298305484912741,-0.13779500855249244,-0.3926050522527097,0.3181688755268996,1.7863150557786787,1.8054685780840987
10,2.565115910344023,-0.4294814723412067,0.23545148161673252,1.7932879147813845,-0.1485332855105928,-0.41501359814106,0.4557114845920552,1.8141144879380025,1.830946880441839
11,-1.0697619184095526,-0.4294814723412067,0.19178069824883892,1.6581923135637235,-0.1589775481169247,-0.43898076413943404,0.49092437818543744,1.8311189329781925,1.8422155036955765
12,0.6467081673907472,-0.4294814723412067,-0.004737826906682428,1.5249584208092,-0.16911339670452286,-0.4644511676793973,0.6124338568144273,1.8591606270839147,1.8690342959410056
13,0.14186402450830587,1.0418521841004393,-0.004737826906682428,1.3939850185542488,-0.17892757023273748,-0.4913584750862192,0.6514309409253798,1.8762058319556012,1.8821710350974228
14,1.4544587960026527,-0.06164805823079528,-0.004737826906682428,1.2656526990415942,-0.18840792166125514,-0.5196258557666253,0.760372893266734,1.9044093621543499,1.910494879909411
15,0.04089519593181803,-0.06164805823079528,-0.004737826906682428,1.140321783819488,-0.19754339159028775,-0.5491665601376509,0.8029076161124611,1.9214046719444777,1.9253907688962213
16,2.1612405960380703,-0.4294814723412067,-0.004737826906682428,1.0183304630760954,-0.20632398308437072,-0.5798846127837326,0.9015059219092673,1.9496953563611812,1.9552466444498662
17,-0.46394894695062333,-0.4294814723412067,-0.004737826906682428,0.8999931572899618,-0.21474073966692506,-0.6116756104436981,0.9473702748272335,1.966567553624111,1.9717719073647708
18,0.747676995967235,-0.06164805823079528,-0.004737826906682428,0.785599101154506,-0.22278572758516407,-0.6444276125257722,1.0371451101781515,1.9948763427639635,2.0031073706567195
19,0.14186402450830587,-0.4294814723412067,-0.9873304526842892,0.6754111483963078,-0.2304520230583876,-0.6780221098769789,1.0861562900624429,2.011562571010513,2.0211216456909966
20,1.6563964531556288,-0.06164805823079528,-0.9873304526842892,0.5696647950231978,-0.23773370531813937,-0.7123350555646152,1.1681955940268967,2.0398244394927856,2.0538383560854245
21,2.1612405960380703,1.0418521841004391,-0.9873304526842892,0.46856741744230235,-0.24462585650233537,-0.7472379397266785,1.2201874931257197,2.056267660153731,2.0731987215841974
22,-0.16104246122115873,-0.06164805823079528,-1.3148613279434913,0.3722977211594966,-0.2511245695281629,-0.7825988894962795,1.2952967252580858,2.084419806787455,2.107173462536539
23,-1.1707307469860404,-0.4294814723412067,-1.4786267655730927,0.28100539607859226,-0.25722696463181743,-0.8182837748230799,1.350114162094193,2.100565748791238,2.1277404704735403
24,-0.46394894695062333,-0.4294814723412067,-1.5768860281508534,0.19481097569242484,-0.2629312142064506,-0.8541573016178117,1.4189046073495073,2.128546065371097,2.1628389244586113
25,-0.6658866041035996,-0.06164805823079528,-1.5768860281508534,0.1138058985002344,-0.26823657422963276,-0.890084074833365,1.476399243626759,2.14434127217859,2.184480940065434
26,0.747676995967235,-0.4294814723412067,-1.3148613279434913,0.038052769538593,-0.2731434195641279,-0.9259296157449561,1.5393427640337567,2.172087345049524,2.2205668604649955
27,-0.9687930898330641,-0.4294814723412067,-1.4084415780175492,-0.03241418202832399,-0.2776532800317424,-0.9615613196886831,1.599370085155568,2.187478185379742,2.2431630194382857
28,-0.7668554326800879,-0.4294814723412067,-1.4786267655730927,-0.09758845566563365,-0.2817688741976809,-0.9968493426464871,1.6568342941208314,2.214926948512036,2.2801043119044975
29,-0.36298011837413496,-0.4294814723412067,-1.5332152447829597,-0.15749045087581476,-0.28549413799952694,-1.0316674070852698,1.7192512317406161,2.2298594663479667,2.303546392899566
30,-0.36298011837413496,-0.4294814723412067,-1.5768860281508534,-0.21216646705656947,-0.2888342456612709,-1.0658935192648877,1.7715225494193083,2.256947482159752,2.3412190683795866
31,-1.2716995755625287,-0.06164805823079528,-1.7734045533063747,-0.26168754313287285,-0.29179562076537574,-1.0994105918950863,1.836185462858484,2.2713679387242633,2.3654125521318345
32,-0.8678242612565757,-0.4294814723412067,-1.7734045533063747,-0.30614814996353834,-0.29438593583990286,-1.1321069676835465,1.8834842308892628,2.298032225881494,2.4037032080110463
33,-0.6658866041035996,-0.4294814723412067,-1.7734045533063747,-0.34566475025433485,-0.2966140992225403,-1.1638768410806826,1.9502470276217374,2.311888201329893,2.428567749560069
34,0.5457393388142588,-0.4294814723412067,-1.5768860281508532,-0.3803742425350769,-0.29849022821923143,-1.1946205774372616,1.9927370684698915,2.3380675275005265,2.4673750297949653
35,-0.36298011837413496,-0.4294814723412067,-1.5768860281508532,-0.4104323076200285,-0.3000256077493604,-1.224244930815399,2.0614492538285076,2.3513094832767374,2.492844507147855
36,0.04089519593181803,-0.4294814723412067,-1.3803675029953322,-0.4360116774104226,-0.30123263390562266,-1.252663163699933,2.0992432245031027,2.3769460584495654,2.5320798399610855
37,-0.7668554326800879,-0.06164805823079528,-1.3803675029953322,-0.4573003464164604,-0.3021247422221063,-1.2797950736595531,2.1697476754104903,2.3895292773811185,2.5581020847173415
38,0.8486458245437235,-0.4294814723412067,-1.5768860281508532,-0.4744997460019052,-0.30271632086885925,-1.3055669334602096,2.2029089552889047,2.4145707701376624,2.597689895069687
39,-0.16104246122115873,-0.4294814723412067,-1.3803675029953322,-0.4878229005400723,-0.3030226093444707,-1.3299113521998511,2.275039232915301,2.426457563457657,2.6242261776932363
40,-0.8678242612565757,-0.4294814723412067,-1.3803675029953322,-0.497492583701885,-0.30305958345000017,-1.3527670657882496,2.3035807019005823,2.4508593244872148,2.664103714983499
41,0.14186402450830587,-0.4294814723412067,-1.3803675029953322,-0.5037394919410423,-0.30284382746508515,-1.3740786656570412,2.3771577135403805,2.462021360440997,2.69112804311488
42,1.6563964531556288,-0.4294814723412067,-1.3803675029953322,-0.5068004509363443,-0.3023923946535134,-1.3937962750149318,2.4010374799014755,2.4857487024043374,2.731244928468776
43,-0.8678242612565757,-0.4294814723412067,-1.3803675029953322,-0.506916669429006,-0.3017226575730789,-1.4118751822472855,2.4758652574254145,2.4961692641391995,2.7587432023980183
44,0.9496146531202119,-0.4294814723412067,-1.3803675029953322,-0.5043320533459801,-0.3008521501134566,-1.4282754411843228,2.4949791574111373,2.5191995790577724,2.799060768130821
45,0.747676995967235,-0.4294814723412067,-1.3803675029953322,-0.49929159093109354,-0.29979840367101035,-1.4429614479577124,2.5708394773314684,2.5288754726129876,2.8270298215394063
46,-1.0697619184095526,-0.06164805823079528,-1.3803675029953322,-0.49203981683937054,-0.2985787803561563,-1.45590150407238,2.585010016529145,2.5511998780954688,2.8675202905035
47,-0.36298011837413496,-0.4294814723412067,-1.1838489778398105,-0.4828193602162999,-0.2972103065823672,-1.4670673751582053,2.661655584767493,2.5601426392221374,2.895966833072767
48,-0.6658866041035996,0.6740187699900277,-1.1838489778398105,-0.4718695791512476,-0.29570951072556506,-1.4764338546245666,2.6706169499716257,2.581766802955288,2.9366123690488126
49,-1.1707307469860404,-0.4294814723412067,-1.1838489778398105,-0.4594252820356291,-0.2940922686371056,-1.4839783410712046,2.7477628863785597,2.5900028577664025,2.9655518411986614
50,-0.7668554326800879,-0.4294814723412067,-1.1838489778398105,-0.4457155356114963,-0.29237366051641767,-1.4896804377418016,2.7511417076296576,2.6109467031219347,3.0063434934098034
51,-0.06007363264467035,-0.06164805823079528,-1.1838489778398105,-0.4309625597923496,-0.29056784201639574,-1.4935215815102625,2.828455025831071,2.6185162528420483,3.0357988454558913
52,0.04089519593181803,-0.4294814723412067,-1.1838489778398105,-0.41538071027290285,-0.28868793172026624,-1.4954847079082956,2.8257468242007717,2.638812399476131,3.0767354136352862
