trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6667918947393967,1.9826725627713038,0.345582560386481,-0.5385739634485692,2.0789149113289893,0.34120949229533987,2.390955432931712,-0.29514586534895904,0.4130638190418673
2,-1.360720668915862,-0.9423141575808671,-1.6161034817595437,-0.5264510026665504,1.9369281506344256,0.25948097367632733,2.698404523449896,0.24188698677318748,1.2105369917229567
3,-1.360720668915862,-0.9423141575808671,-0.6352604606865313,-0.5134238649681137,1.796022301323342,0.1780416626394573,2.721443197845051,0.305115854710846,1.3309915770063692
4,-0.3198275076511642,-0.4548163708555053,-0.6352604606865313,-0.4995562162434425,1.656617224126942,0.09714126160990393,2.8780007120793374,0.5246271884565511,1.464920936568048
5,-1.0137562818276293,-0.9423141575808671,-0.9622081343775354,-0.48491765834039885,1.5191201361181208,0.0170243257501598,2.9028358320971575,0.5860347828291127,1.552529120238255
6,-0.6667918947393968,-0.9423141575808671,-1.1256819712230375,-0.4695832187016139,1.3839225122418972,-0.06207160930469534,3.0203191163979857,0.7304736183228769,1.630603790893985
7,-0.6667918947393967,-0.9423141575808671,-1.1256819712230375,-0.4536327839673195,1.2513972113494294,-0.13991779855779146,3.046056195554911,0.7902240554935172,1.7045736107520395
8,-1.0137562818276296,-0.9423141575808671,-1.2237662733303387,-0.4371504821477384,1.1218958658801583,-0.21629593461487712,-3.1384548470830964,0.9007947555438075,1.7642327128016841
9,0.02713687943706833,-0.9423141575808671,-1.2237662733303387,-0.4202240190579675,0.9957465658626568,-0.29099965097710795,-3.11232708707591,0.9591735025310666,1.8304120417570042
10,-0.3198275076511642,-0.9423141575808671,-1.2237662733303387,-0.40294397568365026,0.8732518596785306,-0.36383586569289816,-3.0252057986637673,1.0501963419363478,1.8811486248803848
11,-1.0137562818276296,0.03268141586985646,-1.2237662733303387,-0.3854030739759642,0.7546870861535274,-0.43462595299613993,-2.999092112978918,1.1073916771341956,1.942118724174805
12,0.02713687943706833,-0.9423141575808671,-1.2891558080685397,-0.367695419117697,0.6402990451635395,-0.5032067340804866,-2.920168245736881,1.1855026105891198,1.9875972353342033
13,0.027136879437068558,1.495174776045942,-1.2891558080685397,-0.3499157265600009,0.5303050073077404,-0.5694312815240421,-2.8944525165779647,1.241625220274348,2.044726678635093
14,0.37410126652530085,-0.9423141575808671,-1.0556217554321081,-0.3321585422371917,0.42489205761022536,-0.633169535048851,-2.8219824617941223,1.310427693989102,2.0866958542193266
15,-0.3198275076511642,-0.9423141575808671,-1.0556217554321081,-0.3145174642777024,0.3242167639004848,-0.6943087292555777,-2.79707049634222,1.3655357676135398,2.1407935294339158
16,-1.0137562818276296,-0.9423141575808671,-1.1256819712230375,-0.29708437400885057,0.22840515736948044,-0.7527536366630946,-2.730124972618847,1.4271930566178503,2.180201820834919
17,-0.3198275076511642,-0.4548163708555053,-1.1256819712230375,-0.27994868314959387,0.13755301013364685,-0.8084266317161198,-2.7064757789807126,1.4813092396696914,2.2317813996838867
18,-0.3198275076511642,-0.9423141575808671,-1.1256819712230375,-0.26319660331626493,0.05172639165343516,-0.8612675833592119,-2.6446076799128817,1.537211938107447,2.269188958750576
19,-1.360720668915862,-0.9423141575808671,-1.1801732501715383,-0.24691044383881852,-0.029037517679263696,-0.9112335853763809,-2.6227633013339258,1.5903341248423528,2.3185939995243046
20,0.7210656536135336,-0.4548163708555053,-0.9840046459569358,-0.23116794442740526,-0.10472938115580302,-0.9582985350718577,-2.565856414486084,1.6414204877179428,2.354352649185974
21,0.37410126652530085,0.5201792025952183,-1.0275976691157365,-0.21604165010471468,-0.1753664573770193,-1.0024525720756416,-2.546474573011972,1.6935286942212995,2.401822657324985
22,1.7619588148782315,3.445165922947389,-0.8314290649011338,-0.20159833657682183,-0.24099118062701652,-1.0437013900711518,-2.494674360433138,1.7404540733633933,2.4361645219817785
23,0.7210656536135336,-0.4548163708555053,-0.8314290649011338,-0.1878984942393726,-0.3016696035368987,-1.0820654349833962,-2.4785656248604946,1.7915148572631554,2.48187288856829
24,-0.6667918947393967,3.445165922947389,-0.8314290649011338,-0.17499587768693134,-0.3574897352752806,-1.117579003552194,-2.4322509790404547,1.8347481835130834,2.5149582467619744
25,0.37410126652530107,-0.9423141575808671,-1.0275976691157365,-0.16293712490424309,-0.4085598055506569,-1.150289256207547,-2.420419065612676,1.8847175924885717,2.5590355805972886
26,-0.3198275076511642,-0.4548163708555053,-1.0275976691157365,-0.15176144715294226,-0.4550064797497014,-1.1802551578068927,-2.3801922385324814,1.9245997388040166,2.5909807235961204
27,-1.0137562818276293,0.03268141586985646,-1.0275976691157365,-0.14150038805868886,-0.4969730450568547,-1.2075463592209703,-2.3738690190881813,1.973425522929458,2.633530083290229
28,-0.3198275076511642,0.03268141586985646,-1.0275976691157365,-0.13217764909040666,-0.5346175828752032,-1.232242032134285,-2.340541497705286,2.010206621930287,2.664424637856124
29,-1.0137562818276293,-0.9423141575808671,-1.0275976691157365,-0.12380897841124895,-0.5681111400066997,-1.254429668858106,-2.34119305932584,2.0578302351774975,2.7055320326023753
30,0.027136879437068558,-0.9423141575808671,-1.2237662733303387,-0.11640212073707416,-0.5976359095578732,-1.2742038584314153,-2.315732726290526,2.091694897650835,2.7354503947696194
31,0.027136879437068558,0.5201792025952183,-1.2237662733303387,-0.10995682711982961,-0.6233834317243215,-1.291665049763461,-2.324984512378272,2.1380536041717737,2.7751923832167407
32,0.37410126652530107,-0.9423141575808671,-1.2237662733303387,-0.10446492505543414,-0.6455528241386802,-1.3069183120597199,-2.3083653067354817,2.169138969620321,2.8042016703431423
33,0.37410126652530107,-0.4548163708555053,-1.2237662733303387,-0.09991045044902273,-0.6643490512291492,-1.3200721023368498,-2.327753478587961,2.2141682420233533,2.842651073312779
34,0.027136879437068558,-0.4548163708555053,-1.2237662733303387,-0.09626984334896595,-0.6799812417670582,-1.3312370495153543,-2.3206253274033255,2.2425777239709457,2.8708168776049336
35,1.7619588148782315,-0.4548163708555053,-1.4199348775449412,-0.09351220890488104,-0.6926610633206602,-1.3405247643541167,-2.3510586193962304,2.2862140649741853,2.9080471605296427
36,0.027136879437068558,-0.9423141575808671,-1.2237662733303387,-0.09159964386387338,-0.7026011618121674,-1.348046684306904,-2.353184668146775,2.3120285324997494,2.9354377818051147
37,-0.6667918947393969,-0.9423141575808671,-1.2237662733303387,-0.09048762721955114,-0.7100136739492301,-1.353912962225844,-2.394099750307169,2.354212814000542,2.9715263863031063
38,-1.360720668915862,0.5201792025952183,-1.2237662733303387,-0.09012547154400073,-0.7151088200154633,-1.3582314077204645,-2.403694232031813,2.3775002890748045,2.9982158786980966
