trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.9278515426536627,-0.6277852656967599,-0.3186854988608664,1.2306791929079788,-0.5862055990662866,-0.42932872156279167,-0.9780317700614038,1.8944574591707064,1.8007994421355427
2,-0.18503909581547293,-0.8897793158231964,-2.34298747469639,1.213295556440624,-0.5818859421909529,-0.45321367971455473,-0.6393361839807031,2.0731905540721463,1.9426344493639884
3,-0.7414844150500405,-0.8897793158231964,-1.3308364867786282,1.1958837337674777,-0.5774656146057834,-0.47600515158500145,-0.6341180413308464,2.0702118230452657,1.9593974473324063
4,-0.7414844150500405,-0.8897793158231964,-0.9934528241393743,1.1783977839166535,-0.5729574501443954,-0.49759020521520375,-0.44314531112001027,2.1754505679111014,2.0612844655968723
5,-0.370520868893662,-0.6277852656967599,-0.8247609928197474,1.1607893965957516,-0.5683749825640799,-0.5178582391360438,-0.43519997408087524,2.1717354170467074,2.081581683701718
6,0.1859244503409057,-0.10379716544388662,-0.7235458940279711,1.1430083628807937,-0.5637323949359915,-0.5367015985930603,-0.29019344263179314,2.2545279078297797,2.1751590375315484
7,7.790677146546665,-0.8897793158231964,-0.6560691615001203,1.1250030688352837,-0.5590444627827372,-0.554016183924958,-0.279757612798972,2.2502177330189985,2.198309613105371
8,2.2262239542009876,-0.6277852656967599,-0.6078714954087984,1.1067210049757843,-0.5543264910441568,-0.5697020472797818,-0.15883667972983653,2.3212822624411684,2.2898363917321998
9,-0.7414844150500405,-0.8897793158231964,-0.8247609928197474,1.0881092839499913,-0.5495942450058542,-0.5836639742699844,-0.14603164526957796,2.316449055066126,2.3156306702701634
10,2.2262239542009876,-0.8897793158231964,-0.7685303823798716,1.069115159449147,-0.544863875335229,-0.5958120474270188,-0.04049147693074892,2.379956505671215,2.407417588993926
11,4.266523458061069,-0.6277852656967599,-0.9259760916115235,1.0496865408511018,-0.5401518374266882,-0.6060621884965737,-0.025397674628920036,2.3746501287037907,2.4358642263356662
12,2.4117057272791764,-0.8897793158231964,-0.7235458940279711,1.0297724995294102,-0.5354748054045393,-0.6143366767802482,0.06924171369730404,2.432696791410665,2.5290053438689024
13,-0.5560026419718513,-0.36579121557032324,-0.7235458940279711,1.009323763845385,-0.5308495813441384,-0.62056464091648,0.08655973121133176,2.4269621416602494,2.560250571885516
14,-0.5560026419718512,-0.10379716544388662,-0.7235458940279711,0.9882932008847085,-0.5262930004938049,-0.6246825217051549,0.17296357956478536,2.4807689283124637,2.655317077505238
15,0.1859244503409057,-0.10379716544388662,-0.7235458940279711,0.9666362840753259,-0.5218218334502235,-0.6266345037901759,0.19244657622386527,2.4746546270581207,2.6896089980369795
16,-0.1850390958154728,-0.6277852656967599,-0.9259760916115235,0.9443115464390314,-0.5174526862948886,-0.626372914196175,0.27235482368028624,2.525008661367889,2.786879265656401
17,2.7826692734355545,-0.6277852656967599,-0.9259760916115235,0.9212810190315208,-0.513201899603669,-0.6238585858695678,0.2939438401290756,2.5185723296235984,2.8245451257841383
18,1.2988150888100412,-0.8897793158231964,-0.9259760916115235,0.8975106533796413,-0.5090854470429087,-0.6190611845288081,0.368567345623281,2.566023547078388,2.9240854999394443
19,-0.7414844150500405,-0.6277852656967599,-0.7235458940279711,0.8729707260177396,-0.5051188340856517,-0.6119594973193274,0.39220115769996083,2.5593352305005475,2.965509249638145
20,-0.9269661881282296,-0.6277852656967599,-0.7235458940279711,0.8476362229248535,-0.5013169973261566,-0.6025416820079288,0.462422161952647,2.604295823307305,3.067195775676761
21,0.371406223419095,-0.10379716544388662,-0.5211156964444187,0.8214872016395276,-0.4976942049510295,-0.590805475714653,0.4880359971654358,2.597440090345181,3.1127887315735387
22,-0.7414844150500405,-0.36579121557032324,-0.5211156964444187,0.7945091286230778,-0.4942639590649816,-0.5767583624196643,0.5545193926450511,2.640239486078169,-3.0668808630344935
23,0.371406223419095,-0.8897793158231964,-0.5211156964444187,0.7666931887639524,-0.4910389006677119,-0.5604176986580179,0.5820443144082993,2.6333163340204715,-3.016720764351609
24,5.0084505503738255,-0.36579121557032324,-0.5211156964444187,0.7380365629093143,-0.48803071808220616,-0.5418107969119397,0.6453039396096705,2.674233397138442,-2.9118939162376565
25,-0.370520868893662,-0.36579121557032324,-0.7235458940279711,0.7085426683885225,-0.48525005957648865,-0.5209749662418611,0.674666602717335,2.6673579700853423,-2.856835717257467
26,0.9278515426536627,-0.10379716544388662,-0.5211156964444187,0.678221357077492,-0.4827064508721868,-0.49795750969796077,0.7351070407177854,2.7066403665430725,-2.7514152177579585
27,0.7423697695754734,-0.10379716544388662,-0.5211156964444187,0.6470890658217717,-0.4804082182073123,-0.47281567806367736,0.7662296926738077,2.699941493710803,-2.6912580340083965
28,3.524596365748312,-0.8897793158231964,-0.5211156964444187,0.6151689147347433,-0.47836241755564124,-0.4456165795268542,0.8241739100214014,2.7378172039659017,-2.586136094926628
29,-0.9269661881282296,-0.10379716544388662,-0.5211156964444187,0.5824907495842255,-0.47657477045562063,-0.4164370449495135,0.8569745777328777,2.731434835660356,-2.5208720133363696
30,0.9278515426536624,-0.8897793158231964,-0.5211156964444187,0.5490911250554952,-0.4750496067076162,-0.38536344849452164,0.9126829590699725,2.768118554144584,-2.417058815655091
31,-0.5560026419718511,-0.10379716544388662,-0.5211156964444187,0.5150132262526846,-0.4737898140424128,-0.3524914834576079,0.9470757660232556,2.762200276419833,-2.3469202015483073
32,0.9278515426536627,-0.10379716544388662,-0.5211156964444187,0.48030672630692445,-0.47279679478389763,-0.31792589325473825,1.0007596893784614,2.797896371187414,-2.245455264314615
33,5.379414096530205,-0.8897793158231964,-0.7235458940279711,0.44502757819581945,-0.47207042948862193,-0.28178015764079556,1.0366552665023527,2.792593279126884,-2.170929798135624
34,8.161640692703042,-0.6277852656967599,-0.7235458940279711,0.4092377389727263,-0.4716090474857141,-0.24417613439807542,1.0884871032901378,2.82749645183208,-2.072774298523156
35,0.1859244503409057,-0.10379716544388662,-0.7235458940279711,0.3730048252000938,-0.47140940415392146,-0.20524365695071398,1.1257930989421532,2.822958726848259,-1.994577339437709
36,0.00044267726271651303,-0.8897793158231964,-0.7235458940279711,0.3364017001985986,-0.47146666470943555,-0.1651200886577048,1.1759138467538583,2.857253228143035,-1.9005107815682993
37,0.9278515426536627,-0.8897793158231964,0.2886050938897907,0.29950599673374617,-0.47177439427629375,-0.12394983492135499,1.214535582163823,2.8536257931544604,-1.8195176000106634
38,-0.5560026419718511,-0.10379716544388662,-0.04877856874946326,0.2623995819235827,-0.47232455405695956,-0.08188381468379385,1.263060917669741,2.887483872250475,-1.7300640750834946
39,-0.7414844150500405,-0.8897793158231964,-0.04877856874946326,0.22516797331572252,-0.4731075034995264,-0.03907889328059082,1.3029021813671686,2.8849024745258167,-1.6472181258326164
40,-0.5560026419718512,1.2061730851882961,-0.04877856874946326,0.18789971596901806,-0.47411200846345886,0.004302721121578583,1.3499273644960947,2.918482596934289,-1.5626181985503291
41,-0.5560026419718512,-0.10379716544388662,-0.04877856874946326,0.15068573040284847,-0.47532525545401966,0.048094115179955446,1.3908912321409646,2.917070599774834,-1.4788384988612364
42,-0.1850390958154728,-0.8897793158231964,-0.04877856874946326,0.11361864086016808,-0.4767328719031564,0.09212433979129345,1.4364950670590317,2.9505158395569104,-1.3990672458637836
43,-0.1850390958154728,-0.8897793158231964,-0.04877856874946326,0.07679209269153231,-0.47831895215574605,0.13621910892130273,1.4784846259656277,2.9503819237697497,-1.315174896529842
44,-0.7414844150500405,-0.8897793158231964,-0.2512087663330156,0.04030006697995387,-0.48006608838838616,0.18020152543720244,1.5227326239129275,2.983818833791217,-1.239993208342605
45,-0.5560026419718512,-0.6277852656967599,-0.2512087663330156,0.004236199918426133,-0.4819554053873702,0.22389283141194813,1.5656515467767298,2.9850557322422056,-1.1566672647484397
46,-0.7414844150500405,-0.8897793158231964,-0.04877856874946326,-0.03130688606451791,-0.4839665980978286,0.2671131801813094,1.6085984322482327,3.0185938896959046,-1.0856879372625077
47,-0.5560026419718512,-0.6277852656967599,-0.04877856874946326,-0.06623823293582194,-0.48607797107167855,0.3096824271654991,1.6523513983213902,3.0212781597838627,-1.0034503279135099
48,-0.370520868893662,-0.3657912155703231,0.15365162883408914,-0.10046917349785883,-0.4882664792370079,0.3514209361211594,1.6940430897759693,3.0550104284071993,-0.9362027148722839
