trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.2642650304472578,-0.20902802203820336,-0.7330903107944146,-1.1965063937931426,-0.33834304376051905,-0.743654056765361,2.3313036330983348,1.8291446335933454,2.0905419730806876
2,-0.4410775386075321,-1.18170508458931,-0.7330903107944146,-1.1345900205816526,-0.34357690624612003,-0.6634911205158527,2.770167111328839,1.9657172362153166,2.532915483034778
3,-0.989869199834016,-1.18170508458931,-0.7330903107944146,-1.0722381313078566,-0.3492873181318906,-0.5835928029379956,2.7879978082578316,1.9699056836754534,2.5218318493838376
4,0.6565057838454356,-0.6953665533137567,-0.7330903107944146,-1.0096558091270393,-0.35538576852516923,-0.5042057552100413,3.0342660857810317,2.054064471934396,2.895167253977279
5,-0.1666817079942901,-1.18170508458931,0.23161304824107648,-0.9470501017063027,-0.3617816223619388,-0.42557208372129823,3.057611447098356,2.0602481242073183,2.90489054627082
6,0.6565057838454356,-1.18170508458931,0.23161304824107648,-0.8846285529061338,-0.36838325556505463,-0.34792758642715965,-3.0369135972009142,2.130603116992714,-2.952231942845756
7,0.10771412261895154,-1.18170508458931,0.23161304824107648,-0.8225977650875907,-0.37509916176122465,-0.27150006711979247,-3.0087687540527304,2.138666242209747,-2.869448826332439
8,-0.715473369220774,-1.18170508458931,0.23161304824107648,-0.7611620089861197,-0.38183901099547907,-0.1965077485013878,-2.849552475524453,2.2030782946476486,-2.3784615948049317
9,-1.2642650304472578,-1.18170508458931,0.5531808345862401,-0.7005218934901267,-0.3885146440635746,-0.12315780353596655,-2.8167776273841754,2.2128599535905846,-2.158041444051615
10,-0.9898691998340158,-0.6953665533137567,0.713964727758822,-0.6408731033942598,-0.3950409894750661,-0.05164502251940635,-2.676182288278837,2.2742381477360736,-1.7654304110251722
11,-0.4410775386075321,-1.18170508458931,0.8104350636623712,-0.5824052102378887,-0.4013368935303984,0.017849369031856507,-2.6387003967051106,2.2855451131563607,-1.4992535004751437
12,0.10771412261895172,0.27731050923735007,0.8747486209314039,-0.5253005601412418,-0.4073258573054029,0.08515872911401111,-2.5113789213086455,2.3452219089002138,-1.2953816393918538
13,0.6565057838454356,-0.6953665533137567,0.92068687612357,-0.4697332426052356,-0.4129366772145505,0.1501318448605597,-2.468950668781269,2.357846311826647,-1.0785257979706617
14,-0.9898691998340158,-1.18170508458931,0.92068687612357,-0.4158681443711399,-0.4181039880073459,0.21263359847164798,-2.351873205134587,2.4164871041771945,-0.9751263087897357
15,-0.4410775386075321,-0.20902802203820336,0.92068687612357,-0.36386009172252065,-0.4227687084507326,0.27254545020619586,-2.304121338672067,2.430219762554357,-0.8079473636120148
16,-0.4410775386075321,0.27731050923735007,0.713964727758822,-0.31385308311819327,-0.42687839083738033,0.3297657385764425,-2.1954213508895606,2.4881614578387135,-0.7455777625441626
17,-0.1666817079942901,-0.6953665533137567,0.713964727758822,-0.26597961262875003,-0.4303874762073978,0.38420980114531816,-2.1418303080483696,2.5028005815363983,-0.6124106615784891
18,-0.9898691998340158,-0.6953665533137567,0.713964727758822,-0.2203600840140958,-0.43325745774009294,0.4358099223092863,-2.0402949074780503,2.5602037146535985,-0.5676104472527197
19,1.2052974450719192,-1.18170508458931,0.713964727758822,-0.17710231538016422,-0.43545695490975533,0.4845151170083893,-1.9801962533287318,2.5755600975244173,-0.4572551949622077
20,0.6565057838454352,-0.20902802203820336,0.5210240559517239,-0.13630113468849245,-0.43696170092977893,0.5302907613757047,-1.885008833774596,2.632485976943433,-0.4207274707504562
21,0.1077141226189519,-0.20902802203820336,0.5210240559517239,-0.09803806638659848,-0.43775444633647304,0.5731180829518215,-1.8175560872306171,2.648385883459853,-0.3262946836862366
22,0.6565057838454356,-1.18170508458931,0.5210240559517239,-0.06238110853147676,-0.437824782463286,0.6129935242904377,-1.728150547788855,2.7048391506144958,-0.29404106328313623
23,0.9309016144586773,-1.18170508458931,0.5746186870092511,-0.029384597810921932,-0.4371688896108122,0.6499279945606699,-1.6522851592238104,2.721125840672443,-0.2112504521750561
24,-1.2642650304472578,-0.6953665533137567,0.5746186870092511,0.0009108427414122287,-0.4357892156508618,0.6839460241079006,-1.5682517223734538,2.777079468833813,-0.18141488925942537
25,-0.4410775386075321,-0.20902802203820336,0.5746186870092511,0.028478281114643848,-0.4336940919053201,0.7150848369480759,-1.4826627856555763,2.7936139607127,-0.10750188500129491
26,-0.989869199834016,0.27731050923735007,0.5746186870092511,0.05330438844442186,-0.43089729469558496,0.7433933559699012,-1.4036744413204603,2.8490246609133774,-0.07917142721997023
27,-1.2642650304472578,-0.2090280220382032,0.5746186870092511,0.0753892960925133,-0.42741756256567265,0.7689311552961211,-1.3067586661984567,2.865686045761611,-0.012274950240238685
28,-0.715473369220774,-0.2090280220382032,0.5746186870092511,0.09474640660841835,-0.4232780800377445,0.7917673738317313,-1.2324970405421665,2.9205040669030944,0.015017646869412057
29,1.2052974450719192,-1.18170508458931,0.5746186870092511,0.11140216465107569,-0.41850593850359485,0.8119796034938687,-1.1223353951766772,2.937189493335474,0.07619924069156597
30,1.2052974450719192,-0.6953665533137567,0.617494391855273,0.1253957903889921,-0.4131315839454641,0.8296527649700429,-1.0523958473444432,2.991364948001672,0.10269902272872675
31,-0.7154733692207742,0.27731050923735007,0.617494391855273,0.136778974892058,-0.4071882604819803,0.8448779830990164,-0.9267849097812052,3.0079893640980027,0.1591079294133553
32,-1.2642650304472578,-0.6953665533137567,0.617494391855273,0.14561553569541255,-0.4007114587881776,0.8577514731372861,-0.8605377303508129,3.0614763232640154,0.18494529889567393
33,0.38210995323219354,1.249987571788457,0.617494391855273,0.15198103095979282,-0.3937383789980744,0.8683734482954528,-0.7171557293352234,3.077972004436821,0.237285178802808
34,-0.1666817079942903,0.27731050923735007,0.617494391855273,0.15596233100325024,-0.3863074179763057,0.8768470580239066,-0.6535398111340871,3.1307310041851784,0.2625307273768881
35,0.10771412261895154,-0.6953665533137566,0.8104350636623712,0.15765714517419865,-0.37845769015253833,0.8832773655999124,-0.4903936540630096,-3.13613857802983,0.31134263245725174
36,-0.7154733692207742,0.27731050923735007,0.617494391855273,0.15717350031411292,-0.37022858931117253,0.8877703726278046,-0.42763770344272256,-3.0841393489597295,0.33603647904617073
37,1.4796932756851608,0.27731050923735007,0.617494391855273,0.15462916539685978,-0.3616593963153724,0.8904320971482665,-0.24399676580654245,-3.068039601856026,0.38174818713605857
38,1.4796932756851608,-0.6953665533137567,0.617494391855273,0.15015101581014678,-0.3527889354700953,0.8913677111919722,-0.17933987446611005,-3.0168241930997475,0.40591630133656537
39,1.754089106298403,0.27731050923735007,0.617494391855273,0.14387433035862698,-0.3436552804494103,0.8906807427695546,0.022728154256000888,-3.000962963838866,0.44887532599688296
40,-0.715473369220774,0.27731050923735007,0.617494391855273,0.13594201499865824,-0.33429550928242935,0.8884723463808943,0.0930669788216541,-2.9505483219468247,0.47253886067817624
41,0.9309016144586776,-0.6953665533137567,0.617494391855273,0.12650374998397176,-0.3247455066134679,0.8848406451142897,0.30698632800608094,-2.93493663231999,0.5130350675765305
42,1.4796932756851613,0.27731050923735007,0.617494391855273,0.11571506083029379,-0.3150398102445683,0.8798801463237883,0.38715579219207696,-2.8853337345602394,0.5362157396884124
43,-0.7154733692207742,0.27731050923735007,0.617494391855273,0.10373631699751862,-0.3052114977839952,0.8736812317703573,0.6014402815548131,-2.8699731014884398,0.5744971143157369
44,-1.2642650304472578,-0.6953665533137567,0.8104350636623712,0.09073166484351783,-0.2952921080802051,0.8663297220191187,0.6944485866154557,-2.821188267763901,0.5972202352406815
45,1.754089106298403,-1.18170508458931,0.8104350636623712,0.07686790333280169,-0.2853115910591013,0.8579065138328841,0.8953545148426658,-2.806072486496482,0.63350399725414
46,-0.7154733692207742,-0.6953665533137567,0.8104350636623712,0.06231331206177215,-0.2752982787355491,0.8484872883628166,1.0015559423294351,-2.7581084917196237,0.6558000365552654
47,0.38210995323219354,-0.2090280220382032,0.8104350636623712,0.04723644125598075,-0.26527886996687694,0.8381422872070841,1.1780633298148186,-2.743224785675256,0.6902805079391778
48,-0.1666817079942903,-0.6953665533137567,0.8104350636623712,0.031804873084172264,-0.25527842235209275,0.8269361529385948,1.2950504405459264,-2.6960813278578026,0.7121857011873576
49,1.754089106298403,-1.18170508458931,0.8104350636623712,0.016183963638158813,-0.24532034632549793,0.8149278304522611,1.4423709602087498,-2.681410448580294,0.7450398556269103
50,0.6565057838454356,-1.18170508458931,0.8104350636623712,0.0005355754030401585,-0.23542639834631962,0.8021705253635828,1.5663572501463006,-2.635083656109564,0.7665961586251895
51,0.10771412261895172,1.249987571788457,0.8104350636623712,-0.014983188906554038,-0.22561667195753232,0.7887117156423844,1.6855736927181615,-2.620598757455217,0.7979874722622112
52,-1.2642650304472578,-1.18170508458931,0.617494391855273,-0.030221238328846704,-0.21590958754182638,0.7745932126659063,1.8129215172288855,-2.575079749304285,0.8192420416438233
53,-0.7154733692207742,0.27731050923735007,0.617494391855273,-0.04503471611817231,-0.20632188360172152,0.7598512679014946,1.908339413110058,-2.5607442176921196,0.8493230690752734
54,0.6565057838454356,-0.6953665533137567,0.617494391855273,-0.05928817546801345,-0.19686861371625364,0.7445167214188,2.0363076515991887,-2.5160170859956885,0.870327384502408
55,-0.715473369220774,1.73632610306401,0.617494391855273,-0.07285569103712983,-0.18756315380520008,0.728615188296277,2.1130291172594977,-2.5017818484835437,0.8992413654672471
56,-0.989869199834016,-0.6953665533137566,0.617494391855273,-0.08562188995669756,-0.1784172242923967,0.7121672786840182,2.2398307413874314,-2.4578217066823727,0.9200500838997779
57,-0.4410775386075321,-0.6953665533137567,0.617494391855273,-0.09748288747155923,-0.16944093129241028,0.6951888468630222,2.3024638191582723,-2.4436227112414453,0.9479318232286686
58,-0.1666817079942903,1.249987571788457,0.617494391855273,-0.10834711373152209,-0.16064282992556805,0.6776912641939463,2.427040397710204,-2.400394498150864,0.9686014617724269
59,-0.989869199834016,-0.6953665533137567,0.8104350636623712,-0.11813601979011645,-0.1520300115991579,0.6596817104473122,2.479285933982087,-2.3861510046806456,0.9955777025692698
60,-0.1666817079942903,2.2226646343395635,0.8104350636623712,-0.12678465272649445,-0.14360821603795018,0.6411634777001445,2.6010560295208798,-2.3436096072095887,1.016165268832928
61,-0.9898691998340158,-0.20902802203820336,0.8104350636623712,-0.13424209171096774,-0.13538196781493053,0.6221362808420504,2.6457207003333734,-2.3292237391258768,1.0423547709488559
62,-0.1666817079942901,-1.18170508458931,0.8104350636623712,-0.14047173862770576,-0.12735473548021162,0.6025965688505308,2.7643875863864933,-2.2873157971800957,1.062916474353192
63,-0.989869199834016,-0.2090280220382032,0.8104350636623712,-0.1454514586468641,-0.11952910902112826,0.5825378314188184,2.803537851483064,-2.272673553818864,1.0884299926461267
64,-0.715473369220774,-1.18170508458931,0.6174943918552728,-0.1491735679821069,-0.1119069892145024,0.5619508962029944,2.918961620728588,-2.2313410021389393,1.109020160182856
65,0.10771412261895154,0.27731050923735007,0.6174943918552728,-0.15164466797858125,-0.10448978163791994,0.5408242127864102,2.954091581607411,-2.216314426470475,1.1339604765289333
66,-0.989869199834016,-0.2090280220382032,0.6174943918552728,-0.15288532663756949,-0.09727858900265524,0.5191441203101085,3.0662086160926347,-2.1754992786719116,1.1546307572141858
67,-1.2642650304472578,1.249987571788457,0.6174943918552728,-0.15292961061437285,-0.09027439723227365,0.496895096475908,3.098379050521167,-2.159948935202341,1.1790928606415758
68,-0.7154733692207738,-0.6953665533137566,0.6174943918552728,-0.15182447257045356,-0.083478252159519,0.47405998624740076,-3.076033897224223,-2.11959868753907,1.1998917516434724
69,0.38210995323219354,0.27731050923735007,0.6174943918552728,-0.1496290007292708,-0.07689142411608267,0.4506202091013781,-3.0460934531979826,-2.1033757454048105,1.2239632065748927
70,-0.989869199834016,-0.6953665533137567,0.6174943918552728,-0.1464135398105205,-0.070515557085538,0.42655594421204285,-2.940711743298956,-2.0634492484528653,1.2449358964137018
71,-0.989869199834016,-0.6953665533137567,0.42455372004817465,-0.14225869493993415,-0.06435279818638147,0.40184629354731577,-2.912535183540376,-2.046396705914163,1.2686974057402889
72,1.2052974450719192,-1.18170508458931,0.617494391855273,-0.13725423214527743,-0.058405902897011246,0.37646942352642426,-2.8106241732823505,-2.006870448251025,1.2898859093844537
73,0.38210995323219354,0.27731050923735007,0.4245537200481749,-0.13149789053295202,-0.0526783121125252,0.3504026865909148,-2.783971663526002,-1.9888225369732968,1.3134120569340624
74,-0.9898691998340158,-0.20902802203820336,0.4245537200481749,-0.1250941222119563,-0.0471741988335173,0.3236227247309873,-2.6856710206182957,-1.9496969250214473,1.3348555990116373
75,0.38210995323219354,0.7636490405129036,0.6174943918552728,-0.11815277620423628,-0.04189848454282792,0.29610555767205826,-2.660521996941203,-1.9304750102415815,1.3582157326390525
76,-0.1666817079942903,-0.2090280220382032,0.4245537200481749,-0.11078774191914026,-0.03685682727835882,0.26782665908522546,-2.5660629297797546,-1.8917803811189062,1.3799513147360196
77,-0.7154733692207742,-0.20902802203820336,0.23161304824107648,-0.10311556692844648,-0.03205558436593872,0.23876102488202722,-2.5426446837064143,-1.871183383092915,1.4032105102915464
78,-0.715473369220774,-0.20902802203820336,0.23161304824107648,-0.0952540633872607,-0.027501752734849998,0.20888323841451772,-2.4523970312389305,-1.8329864118398258,1.425273582256804
79,0.1077141226189519,-0.2090280220382032,0.03867237643397832,-0.08732091761879551,-0.02320288932483408,0.17816753816408765,-2.4312650086321264,-1.810773144288955,1.4484936123622794
80,3.126068259364612,0.27731050923735007,0.03867237643397832,-0.07943231801725739,-0.019167013964933442,0.14658789410986744,-2.3458140747088807,-1.7731851698894252,1.470918753172503
81,-0.1666817079942901,-0.6953665533137566,-0.15426829537311984,-0.07170161706880002,-0.015402497449750571,0.1141180992829023,-2.3280219778583437,-1.7490433311449143,1.4941589685071823
82,0.10771412261895154,-0.2090280220382032,-0.15426829537311984,-0.06423804281759096,-0.011917938134201682,0.08073188299990078,-2.248303492617137,-1.7122327745211825,1.5169804693064095
83,0.10771412261895154,0.7636490405129033,-0.15426829537311984,-0.05714547266258171,-0.008722031014877334,0.04640305195673393,-2.2357504845662985,-1.685722997773491,1.5402984922986296
84,-1.2642650304472578,1.73632610306401,-0.347208967180218,-0.05052127870374946,-0.005823433914145089,0.011105664786681521,-2.1633030579379855,-1.6499356985585054,1.5635507383437313
85,-0.989869199834016,-0.6953665533137567,-0.347208967180218,-0.04445525080354604,-0.003230635726284032,-0.02518575509545607,-2.1594636859761733,-1.6203843412209649,1.5870028849056712
86,-0.9898691998340158,0.7636490405129033,-0.5401496389873164,-0.0390286023758553,-0.0009518310797161852,-0.062495964485126135,-2.096928724736723,-1.5859797199081467,1.6107204613667245
87,0.6565057838454356,-0.6953665533137567,-0.5401496389873164,-0.03431306481266526,0.0010051959830852213,-0.10084870043518673,-2.1084757353004835,-1.5522537537252086,1.6343618415704593
88,-0.1666817079942903,0.27731050923735007,-0.3472089671802182,-0.0303700788065698,0.002633178833413446,-0.14026633386565718,-2.060635410370206,-1.5197733084635936,1.6585793290134705
89,-1.2642650304472578,0.27731050923735007,-0.3472089671802182,-0.02725009354487192,0.003925466607226372,-0.18076947671653038,-2.101254683725454,-1.4797392189188459,1.6824636190620184
90,0.38210995323219354,-0.2090280220382032,-0.3472089671802182,-0.02499198682754951,0.0048761156687831195,-0.2223765441642565,-2.0771618361792563,-1.4500398895619229,1.7072150876087118
91,1.4796932756851608,-1.18170508458931,-0.5401496389873164,-0.023622620421727032,0.005479975831985527,-0.26510327482570584,-2.176298037685832,-1.3989776052340803,1.7313940078784058
92,1.4796932756851613,-0.6953665533137567,-0.5401496389873164,-0.023156545754720148,0.005732772826806724,-0.30896221299786736,-2.1921873464964,-1.3734716869970451,1.7567122622869076
93,0.1077141226189519,1.73632610306401,-0.5401496389873164,-0.023595875088554423,0.005631187906830894,-0.35396215786500795,-2.405266073829706,-1.2977070696886006,1.7812348347638454
94,2.8516724287513706,0.27731050923735007,-0.7330903107944146,-0.024930331724676832,0.005172934223236208,-0.40010758540607794,-2.474135585386181,-1.2782711499747237,1.8071504934218976
95,1.4796932756851608,-1.18170508458931,-0.7330903107944146,-0.02713748924329837,0.00435682820197748,-0.4473980495796315,-2.8180997495317714,-1.1071090885815311,1.8320621680394493
96,3.9492557512043382,2.2226646343395635,-0.7330903107944146,-0.03018320472493683,0.0031828536853066858,-0.4958275702890166,-2.8879918343911384,-1.071666584722697,1.8586026618469162
97,1.4796932756851608,-1.18170508458931,-0.7330903107944146,-0.0340222445003019,0.0016522172682079637,-0.5453840166354148,3.0849927064906733,0.9765213533099733,1.8839443932290427
98,-0.7154733692207738,-1.18170508458931,-0.7330903107944146,-0.03859909294144625,-0.00023260563181396257,-0.5960484950259349,3.0805447943062836,1.6156289305178553,1.9111329588341093
99,-1.2642650304472578,0.27731050923735007,-0.5401496389873164,-0.043848925556504485,-0.0024678335934943084,-0.6477947527415762,2.8965884936028377,1.7554723380050061,1.9369403039251054
100,-0.9898691998340161,-0.2090280220382032,-0.5401496389873164,-0.04969871909757285,-0.005048350417390119,-0.7005886084629542,2.9386339932016816,1.8812662309816108,1.9647950388450781
101,-1.2642650304472578,-0.20902802203820336,-0.5401496389873164,-0.056068466018568554,-0.00796768519562498,-0.7543874218647101,2.8406312922780246,1.898643864966088,1.9910973430944698
102,-0.9898691998340158,1.73632610306401,-0.5401496389873164,-0.0628724595623627,-0.011218003224585235,-0.8091396146033747,2.903646536886512,1.9830388247538266,2.019630390927362
103,-0.4410775386075321,0.27731050923735007,-0.5401496389873164,-0.07002061809131332,-0.014790110981754048,-0.8647842547844921,2.852942842120418,1.9928853232176678,2.046450132033437
