trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333335,9.333333333333334,0.02804590731376896,4.929371680681604,0.0,0.052316430365069715,5.005024274230978,1.305964354474614,-0.5725704459137831
2,2.0,2.6666666666666665,0.5564898451205699,0.4707686951232049,-1.0,0.007830782091788096,4.673803464667543,1.5471179491113751,-0.013197488997679977
3,2.0,3.3333333333333335,0.5564898451205699,0.9166289936790449,-0.5,-0.03611515405600991,4.344512067825672,1.6734720564131198,0.03032046553705059
4,0.0,1.3333333333333333,-1.0288419682998333,-0.4209519019884747,-0.5,-0.0793946792762877,4.018183342516722,1.767776491237377,0.2977544498581197
5,0.6666666666666666,2.6666666666666665,-0.5003980304930322,0.4707686951232049,-0.6666666666666666,-0.12188354242204764,3.6958310524075673,1.8631880431886965,0.3472685320685997
6,1.3333333333333333,1.3333333333333335,0.028045907313768784,-0.42095190198847454,-0.75,-0.16346060464527476,3.3784421818549264,1.9356877054224353,0.5307172041940414
7,0.0,2.0,-1.0288419682998333,0.02490839656736518,-0.75,-0.2040084733222476,3.0669700007249228,2.017187312605665,0.5838420878103453
8,0.0,0.6666666666666666,-1.0288419682998333,-0.8668122005443146,-0.8,-0.2434140986264067,2.7623275599406765,2.080332469406333,0.7261998680849363
9,0.6666666666666666,0.6666666666666666,-0.5003980304930322,-0.8668122005443146,-0.8,-0.281569327186186,2.4653816865995815,2.153629620035821,0.7819747025382205
10,0.0,2.0,-1.0288419682998333,0.02490839656736518,-0.8,-0.3183714086422713,2.1769475350298073,2.2114715131721545,0.8995091854290865
11,1.3333333333333333,1.3333333333333333,0.028045907313768784,-0.4209519019884747,-0.8,-0.35372345257608095,1.8977837381286637,2.2792643028516983,0.9574385984907492
12,0.0,0.0,-1.0288419682998333,-1.3126724991001544,-0.8333333333333334,-0.387534835069665,1.628588191873661,2.333666357660164,1.0581265120689565
13,3.3333333333333335,0.0,1.613377720734172,-1.3126724991001544,-0.8333333333333334,-0.41972155572355146,1.3699944953074037,2.3974656049465644,1.1179189217085477
14,0.0,1.3333333333333333,-1.0288419682998333,-0.4209519019884747,-0.7142857142857143,-0.45020654694325946,1.1225690586015011,2.4494484537821406,1.2062792237499145
15,0.6666666666666666,0.0,-0.5003980304930322,-1.3126724991001544,-0.7142857142857143,-0.4789199374423809,0.8868088826559569,2.5101916684701915,1.2677495969977568
16,0.0,0.0,-1.0288419682998333,-1.3126724991001544,-0.75,-0.5057992712057194,0.6631400048631378,2.560376788516926,1.3465919082254936
17,1.3333333333333333,2.0,0.028045907313768784,0.02490839656736518,-0.75,-0.5307896821264623,0.4519165973499836,2.6186874672440257,1.4096185952636393
18,0.6666666666666666,0.0,-0.5003980304930322,-1.3126724991001544,-0.75,-0.5538440238905084,0.25342069648949256,2.6674811962804394,1.4808067578318593
19,0.0,0.0,-1.0288419682998333,-1.3126724991001544,-0.7777777777777778,-0.5749229546175351,0.06786253587409374,2.7237953768553993,1.5453100557194304
20,0.6666666666666666,2.0,-0.5003980304930322,0.02490839656736518,-0.6777777777777778,-0.5939949758945963,-0.10461855068699698,2.771477411578174,1.6101405450247361
21,0.0,0.6666666666666666,-1.0288419682998333,-0.8668122005443146,-0.7000000000000001,-0.611036425876088,-0.2639526943214608,2.8261120682342527,1.676071309737427
22,0.0,0.0,-1.0288419682998333,-1.3126724991001544,-0.6,-0.62603142621924,-0.41013756654213057,2.872882739751876,1.735478673524649
23,0.6666666666666666,2.0,-0.5003980304930322,0.02490839656736518,-0.6,-0.6389717829954592,-0.5432360103171491,2.926075696119746,1.8028121342983574
24,0.0,4.0,-1.0288419682998333,1.3624892922348846,-0.6,-0.6498568423719229,-0.663373274435945,2.972083320499683,1.857488452658657
25,0.6666666666666666,0.0,-0.5003980304930322,-1.3126724991001544,-0.7000000000000001,-0.6586933026487224,-0.7707339003020302,3.02401799433088,1.9262210293115338
26,0.0,1.3333333333333333,-1.0288419682998333,-0.4209519019884747,-0.7000000000000001,-0.6654949849893769,-0.8655583105773393,3.069375720523853,1.976689168909795
27,0.0,3.3333333333333335,-1.0288419682998333,0.9166289936790449,-0.7000000000000001,-0.670282565794459,-0.9481391480575907,3.1201972242076685,2.046837263282616
28,0.0,1.3333333333333333,-1.0288419682998333,-0.4209519019884747,-0.7000000000000001,-0.6730832741904239,-1.018817411207393,-3.118191365733034,2.0934977170343125
