trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5473094333019791,-1.3105750632142505,-0.7330903107944146,-0.4544768131267404,-1.242897541984249,-0.743654056765361,1.911190931553682,2.4831180440411185,2.0905419730806876
2,2.023812586333726,0.9001097945033587,-0.7330903107944146,-0.4317195839068264,-1.1963646990085461,-0.6634911205158527,2.1275302713801163,2.8808297309964597,2.532915483034778
3,0.48113937455230266,-0.4263011201272068,-0.7330903107944146,-0.408221087830381,-1.1498534896170034,-0.5835928029379956,2.111380521306784,2.9031970333239907,2.5218318493838376
4,-0.5473094333019793,-0.4263011201272068,-0.7330903107944146,-0.3841017919869536,-1.103520062758052,-0.5042057552100413,2.2455172895055417,3.095605839562966,2.895167253977279
5,-0.874543144891978,0.23690433718807621,0.23161304824107648,-0.35948820607670107,-1.05751741059049,-0.42557208372129823,2.2207340225236956,3.118945233912195,2.90489054627082
6,-0.874543144891978,0.01583585141631517,0.23161304824107648,-0.33451198169337043,-1.0119939524486288,-0.34792758642715965,2.32729395471027,-3.0278054849092686,-2.952231942845756
7,-0.9212908179762636,0.45797282295983693,0.23161304824107648,-0.30930898492018954,-0.9670921879207472,-0.27150006711979247,2.2914764764834157,-3.0042994302434245,-2.869448826332439
8,-0.2200757217119805,-0.8684380916707285,0.23161304824107648,-0.28401835033415385,-0.922947437012011,-0.1965077485013878,2.379903323347057,-2.8954926093065776,-2.3784615948049317
9,2.1640556055865825,-1.0895065774424897,0.5531808345862401,-0.25878152516425074,-0.8796866808118364,-0.12315780353596655,2.3293366853421036,-2.872228966742952,-2.158041444051615
10,-0.5473094333019791,-1.3105750632142505,0.713964727758822,-0.2337413135050245,-0.8374275117499649,-0.05164502251940635,2.399990378934796,-2.7805919239719628,-1.7654304110251722
11,0.2006533360465894,-0.8684380916707287,0.8104350636623712,-0.20904093068679241,-0.7962771991623699,0.017849369031856507,2.329537739086206,-2.757852053422017,-1.4992535004751437
12,1.2758498169851569,-0.4263011201272069,0.8747486209314039,-0.18482307639303447,-0.7563318741306791,0.08515872911401111,2.3776224944746125,-2.6783419955767664,-1.2953816393918538
13,-0.7810477987234069,-0.8684380916707285,0.92068687612357,-0.16122903235600122,-0.7176758372647446,0.1501318448605597,2.2813624349028845,-2.65634392833839,-1.0785257979706617
14,0.8551207592265869,-0.4263011201272066,0.92068687612357,-0.13839778746888218,-0.6803809934545456,0.21263359847164798,2.2975437890912973,-2.586134593416436,-0.9751263087897357
15,-1.0147861641448346,0.45797282295983693,0.92068687612357,-0.11646519049220391,-0.644506417830205,0.27254545020619586,2.172545883228048,-2.56505074161674,-0.8079473636120148
16,-0.6408047794705504,-0.6473696058989676,0.713964727758822,-0.09556312836445507,-0.6100980568767753,0.3297657385764425,2.1466101009058556,-2.5023874210575223,-0.7455777625441626
17,-0.9680384910605491,0.01583585141631517,0.713964727758822,-0.07581872674163848,-0.5771885677545018,0.38420980114531816,2.0028110928214478,-2.48234592333196,-0.6124106615784891
