trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.318996901569587,0.8572976446289327,-0.24134729189787787,2.2403009742589806,0.8190788893429636,-0.22922382448232403,-1.079091448834174,-1.0064163697897381,1.7550732564637919
2,1.3961507174104377,-1.2189084726531887,-0.24134729189787787,2.2142683561180094,0.7927652024980444,-0.30740829380148227,-0.8271055539245395,-0.6555223002066316,1.8029088023668172
3,3.6373485932255134,-1.2189084726531882,-0.24134729189787787,2.1875954924642413,0.7656991656110156,-0.3853301139731188,-0.8261188253946634,-0.6522728575844847,1.8504429986201356
4,1.1324803790792517,-0.5800758211817668,-2.0620486557363127,2.160322130334259,0.7379393095560434,-0.46280302574725285,-0.6848731568012322,-0.43832714636549264,1.8957734167269937
5,0.20963419492010285,3.572336413382476,-2.0620486557363127,2.1324899855261643,0.7095466818809164,-0.5396436858238937,-0.6833899244842138,-0.43207644147868196,1.9401018535319117
6,7.328733329862109,-1.2189084726531887,-2.0620486557363127,2.1041425364717057,0.6805844859704503,-0.6156727159740812,-0.5749578813121856,-0.25900624200589717,1.98295646760677
7,1.5279858865760299,-1.0592003097853333,-1.606873314776704,2.0753248040330585,0.6511177249445979,-0.6907157047290223,-0.5731041834689938,-0.24959796444649632,2.0250091891474966
8,1.0006452099136596,-0.5800758211817668,-1.6979083829686257,2.0460831179393817,0.6212128546860886,-0.7646041506247219,-0.481419298603558,-0.09687571865068628,2.0659650675541137
9,2.714502409066365,1.1767139703646443,-1.7585984284299068,2.0164648711506383,0.5909374498177086,-0.8371763375977467,-0.47927528610893305,-0.08399158523073798,2.1062817780700414
10,1.0006452099136591,-0.420367658313911,-1.8019484609022502,1.9865182643847072,0.5603598856441547,-0.9082781347830374,-0.39813247254617046,0.05634910998694063,2.145726041083199
11,-0.713211989239046,0.3781731560253666,-1.8344609852565084,1.956292043783482,0.5295490379382538,-0.9777637144693813,-0.3957568394519425,0.07315026836626902,2.184643143208879
