trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,5.333333333333333,0.0,6.643000951727015,-0.9033831979715102,0.0,6.641263533342802,-0.9143023749131567,-0.7338908146581311,2.268104494868376
2,0.0,1.3333333333333333,-0.46669812366393076,-0.6756288424265803,-1.0,6.241822001611819,-0.8905464755890006,-0.20251215913189793,2.5848879733170103
3,0.0,2.0,-0.46669812366393076,-0.5617516646541152,-0.5,5.843725527312346,-0.866357154314319,-0.17592109276147463,2.592314424434898
4,0.0,1.3333333333333335,-0.46669812366393076,-0.6756288424265802,-0.5,5.448211381584004,-0.8418293888324505,0.10849740870423667,2.756539951890068
5,0.0,0.6666666666666666,-0.46669812366393076,-0.7895060201990451,-0.6666666666666666,5.056497712942646,-0.8170583979869144,0.14330930642257508,2.7644333487683053
6,0.0,0.6666666666666665,-0.46669812366393076,-0.7895060201990453,-0.75,4.669774658339777,-0.7921387327547029,0.34805810681220095,2.8854630392811575
7,0.0,0.0,-0.46669812366393076,-0.9033831979715102,-0.75,4.2891958592794595,-0.767163403176219,0.38882704403839913,2.893252826313612
8,2.6666666666666665,0.0,3.0881514140315423,-0.9033831979715102,-0.8,3.915870481501801,-0.7422230550699019,0.5514220347893398,2.992553633876515
9,1.3333333333333335,24.0,1.310726645183806,3.19619520183723,-0.8,3.5508558177165237,-0.7174052101371808,0.5969351869491184,2.9998795071560656
10,0.0,0.0,-0.46669812366393076,-0.9033831979715102,-0.8,3.1951505362627315,-0.6927935826769112,0.7324775724057718,3.0854915806682524
11,0.0,17.333333333333332,-0.46669812366393076,2.05742342411258,-0.8,2.8496886251702103,-0.6684674848220231,0.781963863407271,3.092072885236805
12,0.0,0.0,-0.46669812366393076,-0.9033831979715102,-0.8333333333333334,2.5153340703870644,-0.6445013292235964,0.89823323495261,-3.115287683443859
13,0.0,11.333333333333334,-0.46669812366393076,1.0325288241603952,-0.8333333333333334,2.1928762971711246,-0.6209642336162183,0.9511545346419759,-3.1096919278322686
14,0.0,0.0,-0.46669812366393076,-0.9033831979715102,-0.7142857142857143,1.8830263934112785,-0.5979197267670953,1.0527489699409038,-3.041473408227924
15,0.0,0.0,-0.46669812366393076,-0.9033831979715102,-0.7142857142857143,1.5864141229627953,-0.5754255509453012,1.1087069312316193,-3.037080912970466
16,0.0,0.6666666666666666,-0.46669812366393076,-0.7895060201990451,-0.75,1.30358572674329,-0.5535335527203854,1.1985919015996032,-2.975136319652621
17,0.0,0.0,-0.46669812366393076,-0.9033831979715102,-0.75,1.0350024999149812,-0.5322896518110781,1.2572794007275583,-2.9721489702090493
18,0.0,0.0,-0.46669812366393076,-0.9033831979715102,-0.75,0.7810401251263983,-0.5117338769146449,1.3374850832988616,-2.915613777903668
19,0.0,0.6666666666666667,-0.46669812366393076,-0.7895060201990451,-0.7777777777777778,0.5419887344807363,-0.49190045772561153,1.398658167949177,-2.914220297874408
20,0.0,0.0,-0.46669812366393076,-0.9033831979715102,-0.6777777777777778,0.3180536665902045,-0.47281796325046027,1.4706348246481211,-2.862507137632391
21,0.0,0.0,-0.46669812366393076,-0.9033831979715102,-0.7000000000000001,0.1093568797159303,-0.4545094776754013,1.5340952808848416,-2.8628822886849585
22,0.0,0.0,-0.46669812366393076,-0.9033831979715102,-0.6,-0.08406102247012577,-0.4369928062941014,1.5989111763874582,-2.8155748769747637
23,0.0,0.0,-0.46669812366393076,-0.9033831979715102,-0.6,-0.2622381995836198,-0.4202807053314677,1.664495090434907,-2.817875629250349
24,0.0,2.6666666666666665,-0.46669812366393076,-0.44787448688165016,-0.6,-0.4252884675967178,-0.40438113092290306,1.72295420894273,-2.7746638704245585
25,0.0,0.6666666666666666,-0.46669812366393076,-0.7895060201990451,-0.7000000000000001,-0.5733977282776551,-0.3892975039964231,1.7905241467305604,-2.779022787874173
26,0.0,10.0,-0.46669812366393076,0.804774468615465,-0.7000000000000001,-0.706819988407506,-0.37502898922593203,1.8432397298893457,-2.739659414061753
27,0.0,4.666666666666667,-0.46669812366393076,-0.10624295356425505,-0.7000000000000001,-0.8258730229568072,-0.3615707873312508,1.9126792213894714,-2.746175677112554
28,0.0,10.0,-0.46669812366393076,0.804774468615465,-0.7000000000000001,-0.9309337366037782,-0.3489144404611149,1.9601213521911132,-2.7104450791429695
29,0.0,0.6666666666666666,-0.46669812366393076,-0.7895060201990451,-0.7000000000000001,-1.0224332776505491,-0.33704814992812926,2.031330913572643,-2.7191739369994705
30,0.0,2.0,-0.46669812366393076,-0.5617516646541152,-0.8,-1.1008519575957392,-0.3259571042201734,2.073857960881345,-2.686868759419023
31,0.0,3.3333333333333335,-0.46669812366393076,-0.3339973091091851,-0.8,-1.1667140284015014,-0.3156238135290512,2.1467521858180048,-2.6978105077985557
32,0.0,1.3333333333333335,-0.46669812366393076,-0.6756288424265802,-0.8,-1.2205823679000414,-0.30602844576148197,2.1846316375585175,-2.6687139584124377
33,0.0,4.0,-0.46669812366393076,-0.22012013133672012,-0.8,-1.263053121866379,-0.2971491585484533,2.2591370599430163,-2.681803665741918
34,0.0,0.0,-0.46669812366393076,-0.9033831979715102,-0.8,-1.294750349086852,-0.2889624220132672,2.2925589311123877,-2.6556766573819153
35,0.0,3.3333333333333335,-0.46669812366393076,-0.3339973091091851,-0.9,-1.3163207133207862,-0.2814433276272604,2.368612462096957,-2.6707760420903037
36,0.0,1.3333333333333335,-0.46669812366393076,-0.6756288424265802,-0.8,-1.3284282634281792,-0.27456587916816627,2.3976970845189065,-2.6473490267471678
37,0.0,0.6666666666666667,-0.46669812366393076,-0.7895060201990451,-0.8,-1.331749340159337,-0.26830326259373144,2.4752448852790243,-2.6642421640650658
38,0.0,4.0,-0.46669812366393076,-0.22012013133672012,-0.8,-1.3269676452111705,-0.26262809257836545,2.5000459882786084,-2.6432119702661625
39,0.0,0.6666666666666666,-0.46669812366393076,-0.7895060201990451,-0.7000000000000001,-1.3147695051850479,-0.257512634512069,2.5790426695361566,-2.66160657149215
40,0.0,8.0,-0.46669812366393076,0.46314293529807,-0.7000000000000001,-1.2958393600660958,-0.2529290018587655,2.5995459826068874,-2.6426386330176146
41,0.0,0.6666666666666666,-0.46669812366393076,-0.7895060201990451,-0.6,-1.2708555028146975,-0.24884932977334892,2.679954027863035,-2.662174282203753
42,2.0,2.0,2.1994390296076745,-0.5617516646541152,-0.6,-1.2404860936094522,-0.24524592660664,2.6960710097892884,-2.6449103508687015
43,0.0,3.3333333333333335,-0.46669812366393076,-0.3339973091091851,-0.6,-1.2053854690123902,-0.24209140534686896,2.7778603031673628,-2.6651741942790093
44,0.0,3.3333333333333335,-0.46669812366393076,-0.3339973091091851,-0.6,-1.1661907623870211,-0.23935879736410556,2.7894158913599436,-2.6492449524661206
45,0.0,11.333333333333334,-0.46669812366393076,1.0325288241603952,-0.6,-1.1235188470147481,-0.2370216512743025,2.8725632007840383,-2.6697939348782853
46,0.0,2.0,-0.46669812366393076,-0.5617516646541152,-0.6,-1.0779636080597876,-0.23505412021685199,2.879275532867691,-2.6548350158210914
47,0.0,8.666666666666666,-0.46669812366393076,0.5770201130705349,-0.7000000000000001,-1.0300935448745578,-0.2334310409176394,2.9637637511025554,-2.675222238092921
