trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.10094028334600401,4.4549447413569,-0.04856739976371238,-0.04022535479389392,4.076299720535766,0.17131378394518998,-1.8417659983491361,-0.702339043290201,1.0301708228071156
2,0.10094028334600401,3.6727154182157697,2.38995552378593,-0.02337971864389185,3.9420919029781656,0.24657639992621894,-2.0284053730745146,-0.2788186549694032,-0.7321641693959069
3,-0.1377914979008941,2.1082567719335072,2.38995552378593,-0.007630834028640488,3.8065654416056516,0.3213554617930659,-1.7205627892902131,-0.25916739575167536,-0.6550468040260659
4,0.8171356270866986,2.3038141027187895,2.38995552378593,0.006974337229676,3.6699915485111134,0.3954609745582039,-1.131923964453112,-0.050932315854571725,-0.808588580545037
5,1.2945991895804945,2.3038141027187895,2.38995552378593,0.02039315568237811,3.532644864077696,0.4687035992155557,-0.5378220446159818,-0.028581839203478315,-0.7301594059827079
6,-0.8539868416415887,0.7393554564365276,1.5771145492693825,0.03258753235756013,3.3948021330280382,0.5408955344471048,0.4045737415345784,0.11885150299827603,-0.7553409241866728
7,0.5784038458398004,1.1304701180070933,1.780324792898519,0.0435241343889956,3.2567408842171015,0.611851385617642,0.4377183569246717,0.14290916383606256,-0.6860555831896152
8,-0.3765232791477924,1.9126994411482245,1.4145463543660728,0.053174567182116994,3.118738125233073,0.6813890145865579,0.6858196610275463,0.2604004623947964,-0.6810818192695929
9,-0.8539868416415889,2.499371433504073,1.1706940620111086,0.061515532344098234,2.981069061831781,0.749330364873615,0.7070378660028901,0.2857072399998139,-0.6181380393595822
10,-1.0927186228884869,2.499371433504073,1.1706940620111086,0.06852896069810083,2.8440058511125934,0.8155022575517005,0.8273616575570084,0.38493298362046485,-0.601306912875462
11,0.5784038458398001,1.1304701180070933,1.344874270836083,0.0742021196334213,2.7078163963053825,0.879737153897023,0.855698280173136,0.4112159531828382,-0.542846856919962
12,-0.3765232791477924,0.3482407948659621,1.344874270836083,0.07852769382216136,2.572763190208429,0.9418738813283644,0.9368147918557899,0.4979148462295309,-0.5201158240286377
13,0.8171356270866983,3.086043425859921,1.344874270836083,0.08150383802173745,2.4391022136661733,1.0017583195495288,0.9701371772135863,0.5249857257866185,-0.4649990932065442
14,2.0107945333211896,-0.6295458590604518,1.475509427454814,0.0831342004060484,2.307081894850378,1.059244044121451,1.0343473306879236,0.6024188854921229,-0.43890599026848187
15,2.7269898770618837,-0.6295458590604518,1.3061675577638665,0.08342791476145928,2.176942134401665,1.1141929249726767,1.0707436723404662,0.6301342909466184,-0.38639841116804285
16,1.0558674083335966,2.694928764289355,1.4145463543660728,0.08239956005356291,2.0489134006912018,1.1664756776251406,1.1261275968112079,0.7003335242121251,-0.35821594905903514
17,-0.1377914979008941,2.3038141027187895,1.4145463543660728,0.08006908638124689,1.9232158985773757,1.2159723651635377,1.1644214649695854,0.7285759774366104,-0.3078212007870977
18,1.2945991895804945,0.543798125651245,1.4145463543660728,0.07646170712879856,1.80005881410606,1.2625728492032402,1.2145884344109943,0.7928887557306574,-0.2782634612729667
19,1.294599189580495,2.1082567719335072,1.4145463543660728,0.07160775798819488,1.6796396368096578,1.3061771883096067,1.2540591180754115,0.8215563008952308,-0.2296324238400784
20,0.10094028334600401,-0.6295458590604518,1.4145463543660728,0.06554252423925515,1.562143560749217,1.3466959824923805,1.3008546576161544,0.8809160775875176,-0.19913518098961133
21,-1.0927186228884869,-0.433988528275169,1.658398646721037,0.0583060382128952,1.4477429651371327,1.3840506625463225,1.341044861247224,0.9099159426625292,-0.15201454178207893
22,-0.3765232791477924,-0.6295458590604518,1.658398646721037,0.049942849288794874,1.336596975043291,1.4181737231376914,1.3855059294610137,0.9649890821950585,-0.12086216624241489
23,0.10094028334600386,-0.6295458590604518,1.9022509390760014,0.04050176906793956,1.2288511021381465,1.4490088986567706,1.4261138036343846,0.9942333936426447,-0.07506367699757878
24,-0.1377914979008944,3.2816007566452035,2.1461032314309656,0.03003559442488288,1.124636964611606,1.4765112809903154,1.4688645981752517,1.0455046682530078,-0.04345244860180812
25,-0.6152550603946906,-0.04287386670460346,2.1461032314309656,0.018600811005505497,1.0240720844425486,1.5006473785395051,1.5096831737964318,1.074907240249054,0.0011663670336418068
26,-0.3765232791477924,1.5215847795776587,2.1461032314309656,0.006257279526746813,0.92725975933304,1.5213951160399957,1.5511192853725626,1.1227322124301256,0.033094230269991774
27,0.10094028334600401,1.5215847795776587,2.1461032314309656,-0.0069320929544226615,0.8342890060875903,1.5387437750409005,1.5920013950570393,1.1522058870908385,0.0766427014091758
28,1.5333309708273928,1.9126994411482245,2.38995552378593,-0.02090169480793022,0.7452345720382875,1.5526938752601736,1.6323833430335974,1.1968442712572123,0.10877965241133834
29,0.8171356270866986,-0.6295458590604518,2.38995552378593,-0.03558356278413694,0.660157011167742,1.5632569974329953,1.6732205495467338,1.2262985099497423,0.15134253300217126
30,0.10094028334600386,0.3482407948659621,2.1461032314309656,-0.05090774433040575,0.5791028217472372,1.5704555486923775,1.712724697095528,1.2679360180079704,0.18360412151573804
31,-0.6152550603946905,-0.04287386670460346,2.1461032314309656,-0.06680266726505137,0.5021046424910096,1.5743224719658584,1.7534342127196516,1.2972745497310685,0.22524760630525328
32,-0.13779149790089426,-0.04287386670460346,2.1461032314309656,-0.08319551446281634,0.4291815043018379,1.5749009013329551,1.7921821084384075,1.3360374355913645,0.25756531280294326
33,-0.8539868416415886,-0.04287386670460346,2.1461032314309656,-0.10001260088548988,0.3603391345677188,1.572243765742511,1.8326984548815377,1.365155813461583,0.2983413887926412
34,-0.8539868416415886,0.543798125651245,2.1461032314309656,-0.11717975014489566,0.2955703107094033,1.5664133439153263,1.870774575592141,1.4011205895294296,0.33065806115361074
35,-0.3765232791477924,-0.2384311974898862,2.1461032314309656,-0.13462266784240018,0.2348552593787617,1.5574807736540732,1.9110441317742697,1.4299035275243277,0.3706077449630214
36,-0.1377914979008941,0.3482407948659621,1.9022509390760014,-0.15226730913278327,0.1781620974430333,1.545525519162806,1.948507035920036,1.4631033683259607,0.40287463422850855
37,0.10094028334600401,0.3482407948659621,1.658398646721037,-0.1700402382342076,0.12544731068947854,1.5306348003505472,1.9884843642303067,1.4914217491007762,0.4420304461908281
38,-0.3765232791477924,0.9349127872218105,1.4145463543660728,-0.18786897786580994,0.0766562660514119,1.512902988447451,2.0253739123581163,1.5218505631173702,0.4742052595619782
39,-0.8539868416415886,1.326027448792376,1.4145463543660728,-0.20568234676865885,0.03172375309582717,1.4924309725689784,2.06501919922099,1.549558030172456,0.5125931637611607
40,-1.0927186228884869,-0.433988528275169,1.658398646721037,-0.22341078354990074,-0.00942544944059219,1.4693255020905225,2.101361339045265,1.5771728890489953,0.5446387842065907
41,-0.8539868416415886,-0.433988528275169,1.4145463543660728,-0.2409866551611938,-0.046875986096338945,1.443698509831184,2.140638557886508,1.6041019679500295,0.582279747255826
42,-0.8539868416415887,-0.6295458590604518,1.1706940620111086,-0.2583445484790024,-0.08072131987038281,1.415666421115396,2.176448557186938,1.6288244446615465,0.6141634017651183
43,-0.3765232791477924,-0.433988528275169,0.9268417696561445,-0.2754215437338736,-0.11106311369437437,1.3853494538217166,2.215324108150418,1.6547821889180154,0.6510746754345585
44,0.3396720645929021,3.4771580874304866,0.9268417696561445,-0.2921574688905936,-0.13801060169714718,1.3528709145489055,2.2506087609394947,1.6764991337349675,0.6827674136499524
45,0.5784038458398004,-0.2384311974898862,0.9268417696561445,-0.3084951344120729,-0.1616799538453098,1.3183564960045497,2.289050420349147,1.7012623797274435,0.7189636153449038
46,-0.3765232791477924,-0.2384311974898862,0.6829894773011803,-0.324380548043463,-0.18219363752838488,1.2819335806245808,2.3238095521146995,1.719826753751924,0.7504400079482264
47,-0.8539868416415887,0.1526834640806794,0.6829894773011803,-0.33976310926826525,-0.199679779379791,1.243730555265514,2.3617856339542516,1.7431372404600223,0.7859340507770518
48,-0.8539868416415887,0.3482407948659621,0.6829894773011803,-0.35459578295034355,-0.21427153016191583,1.2038761415963526,2.3960131375288682,1.758369860273246,0.8171720460290423
49,-0.8539868416415886,-0.04287386670460346,0.6829894773011803,-0.36883525151982527,-0.22610643512466752,1.1624987465698444,2.433491827949308,1.7799297761738502,0.851975955156637
50,-1.0927186228884869,-0.433988528275169,0.4391371849462159,-0.3824420450274912,-0.23532581198679922,1.1197258370816814,2.467176400712657,1.7916232147775992,0.8829568511309506
51,-0.8539868416415886,-0.6295458590604518,0.4391371849462159,-0.3953806485262774,-0.24207413853183293,1.0756833426408963,2.5041252420327766,1.8110922216694396,0.9170824928344392
52,0.3396720645929021,1.326027448792376,0.19528489259125176,-0.40761958649069113,-0.2464984516970716,1.0304950895806726,2.5372509260154636,1.8190186718714394,0.9477909948417663
53,-1.0927186228884869,0.7393554564365276,0.19528489259125176,-0.41913148427375607,-0.24874775996388235,0.9842822700284305,2.5736364121803392,1.8360142037591742,0.9812507362084826
54,-0.3765232791477924,-0.04287386670460346,0.4391371849462159,-0.42989310684783466,-0.24897247078701268,0.9371629485133959,2.606182987119483,1.8399398393731756,1.0116750753843196
55,-0.1377914979008941,-0.8251031898457345,0.4391371849462159,-0.4398853752317077,-0.24732383462943533,0.8892516087162861,2.641970235323602,1.8540435469624084,1.044482385167165
56,0.3396720645929021,1.7171421103629414,0.4391371849462159,-0.4490933610792819,-0.2439534068702088,0.8406587424792543,2.6739135042539517,1.8537526783915257,1.0746144776456514
57,-1.0927186228884869,-0.433988528275169,0.19528489259125176,-0.45750625992352467,-0.23901252852456598,0.7914904828301507,2.7090659931623953,1.8645272039484049,1.1067844731279526
58,-1.0927186228884869,-0.6295458590604518,0.19528489259125176,-0.4651173435336921,-0.23265182644488952,0.7418482824579364,2.7403780094108967,1.859859891193605,1.1366201014997435
59,-0.3765232791477924,-0.04287386670460346,0.19528489259125176,-0.4719238917701223,-0.22502073344445872,0.6918286387987821,2.774857398090078,1.8668812867413278,1.168170041529711
60,-0.8539868416415887,-0.6295458590604518,-0.04856739976371238,-0.4779271042844644,-0.21626702858974803,0.6415228666269714,2.805506686546319,1.8577871440943203,1.1977090401121724
61,-0.8539868416415887,-0.2384311974898862,-0.04856739976371238,-0.4831319924798465,-0.2065363977973054,0.591016918768806,2.839272736166156,1.860698135549919,1.2286587581549733
62,-1.0927186228884869,-0.433988528275169,-0.2924196921186768,-0.4875472522955751,-0.19597201488336655,0.5403912552635803,2.8692245515112544,1.8473054157354192,1.2579051802368995
63,-0.6152550603946906,-0.8251031898457345,-0.2924196921186768,-0.4911851185598468,-0.18471414331125863,0.4897207609790496,2.9022351625252543,1.8458915010141195,1.2882774442007126
64,-1.0927186228884869,0.3482407948659621,-0.536271984473641,-0.49406120184707414,-0.17289975901607985,0.43907471134128706,2.9314518080764507,1.8285827308594675,1.3172396858093152
65,-0.3765232791477924,2.1082567719335072,-0.536271984473641,-0.49619430899261263,-0.1606621948345126,0.38851678545257534,2.963663174703907,1.822864621035981,1.3470604663753445
66,0.3396720645929021,-0.2384311974898862,-0.536271984473641,-0.49760624864180036,-0.14813080717796978,0.33810512544323995,2.9921043953582376,1.80233833639025,1.3757513196869189
67,0.10094028334600401,-0.2384311974898862,-0.2924196921186768,-0.4983216233954021,-0.1354306655532377,0.28789244043810697,3.023471278753388,1.7926602403135543,1.4050499473227782
68,-0.8539868416415887,0.1526834640806794,-0.2924196921186768,-0.4983676101956332,-0.12268226529647681,0.23792615303148698,3.051094743417134,1.7699475730389513,1.4334865589484553
69,-1.0927186228884869,-0.6295458590604518,-0.2924196921186768,-0.49777373053681634,-0.1100012635440459,0.1882485856874845,3.081570876433975,1.7570266325016963,1.4622957527958826
70,-1.0927186228884869,-0.04287386670460346,-0.04856739976371238,-0.49657161193407134,-0.09749823820071618,0.13889718405133855,3.10833278190719,1.7334321765514968,1.490499468709687
71,-0.6152550603946906,0.3482407948659621,-0.2924196921186768,-0.4947947419780146,-0.08527846956923321,0.0899047737956232,3.137871441306619,1.7183323511278692,1.5188552279514753
72,-0.6152550603946906,0.7393554564365276,-0.04856739976371238,-0.49247821634836153,-0.07344174432561916,0.04129984733631705,-3.1194580198585067,1.6952909340111486,1.546851316394265
73,-1.0927186228884869,-0.04287386670460346,-0.04856739976371238,-0.4896584823388066,-0.062082181561221604,-0.006893123469008777,-3.09090323171525,1.6793064971988552,1.5747926737344147
