trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.7552658143111151,-1.0982658306497861,-0.7330903107944146,0.7933451200956837,-1.1317082387079465,-0.743654056765361,-0.6823652185434715,2.36466955019024,2.0905419730806876
2,1.2651067605288695,-0.8561339450548555,-0.7330903107944146,0.7536337261852458,-1.0859404283147942,-0.6634911205158527,-0.27873585466202416,2.753457862947028,2.532915483034778
3,2.2847886529643793,0.11239359732486749,-0.7330903107944146,0.7147382026112165,-1.0411296253419793,-0.5835928029379956,-0.2612294859627171,2.763247079426129,2.5218318493838376
4,2.539709126073256,-0.8561339450548553,-0.7330903107944146,0.6767624895024396,-0.9973921886351879,-0.5042057552100413,-0.06161731891169961,2.96038081839308,2.895167253977279
5,-0.009495605015516844,-1.340397716244717,0.23161304824107648,0.6398026788974117,-0.9548359611647208,-0.42557208372129823,-0.043587528799645864,2.9702421976203888,2.90489054627082
6,2.0298681798555016,-0.371870173864994,0.23161304824107648,0.6039462243027297,-0.9135594194069802,-0.34792758642715965,0.09983316377635967,3.1115588612293474,-2.952231942845756
7,-0.7742570243421487,-0.3718701738649938,0.23161304824107648,0.5692712080863827,-0.8736509053681026,-0.27150006711979247,0.11774007067631032,3.12087028002665,-2.869448826332439
8,-0.009495605015516844,-1.0982658306497861,0.23161304824107648,0.5358456776831478,-0.835187949903995,-0.1965077485013878,0.23334265806026203,-3.049560295336528,-2.3784615948049317
9,-0.009495605015517014,-0.371870173864994,0.5531808345862401,0.5037270639925281,-0.7982366949829273,-0.12315780353596655,0.2507836513764649,-3.041153633074355,-2.158041444051615
10,-0.7742570243421489,-0.8561339450548553,0.713964727758822,0.47296169586634346,-0.7628514215965869,-0.05164502251940635,0.34905953143331575,-2.9466098226697928,-1.7654304110251722
11,-0.26441607812439427,-0.3718701738649938,0.8104350636623712,0.44358442333335113,-0.7290741890857102,0.017849369031856507,0.3658068054207614,-2.939341850082448,-1.4992535004751437
12,0.2454248680933604,-0.8561339450548553,0.8747486209314039,0.4156183596917473,-0.6969345908402461,0.08515872911401111,0.4518245044697994,-2.857884685360602,-1.2953816393918538
