trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.4649082648177825,1.1224286714056275,-0.2012563520622038,1.346698030534531,1.2161260707973773,-0.2723474248244271,-0.5496903495284798,-1.0571718468080853,1.661045179936978
2,-0.6999510078541107,-0.14617263676553163,1.7639288994930096,1.2658406025275126,1.1675607322060433,-0.28165187277745835,-0.04491781000137414,-0.7757427042517491,1.7034369659657327
3,-0.429343598770124,-0.6218981273297165,0.7813362737154029,1.1852211311093144,1.1202635692059322,-0.2925531891433235,-0.007267287477034699,-0.7858277547691936,1.707001062442902
4,0.11187121939784937,0.32955285379865285,0.45380539845620066,1.1051439038397393,1.074352579191758,-0.3050839939253053,0.2307506180538968,-0.6283726499121667,1.7342249927683278
5,-0.4293435987701241,0.0916901085165607,0.29003996082659955,1.025908862629711,1.0299361576605883,-0.31926708006050963,0.27203949173673053,-0.6417262795375521,1.7396350656526383
6,1.7355156739017688,-0.6218981273297164,0.19178069824883892,0.9478091013136402,0.9871123390780673,-0.33511483745504433,0.4376925891865973,-0.522901902254556,1.764235592360646
7,-0.4293435987701241,-0.7011857090904139,0.45380539845620066,0.8711284587765593,0.9459681508981839,-0.3526287868500744,0.4812376669886701,-0.5394069282410279,1.7715874395935258
8,0.9236934466498092,0.40884043555935046,0.36022514838214287,0.7961392370028558,0.9065790893365788,-0.37179923403625564,0.6121059830770901,-0.44138048827837356,1.7961438866427217
9,-0.6999510078541107,1.3602914166877198,0.29003996082659955,0.7231000703434611,0.8690087211612996,-0.3926050522527097,0.6573564263399435,-0.4610446359743058,1.8054685780840987
10,-0.9705584169380972,1.0431410896449298,0.23545148161673252,0.6522539700527146,0.8333084114725926,-0.41501359814106,0.767265568709789,-0.3769295422471371,1.830946880441839
11,-0.9705584169380972,2.787467888380274,0.19178069824883892,0.5838265659949579,0.799517173889556,-0.43898076413943404,0.8139218031757711,-0.39972637715986997,1.8422155036955765
12,-0.6999510078541107,0.488128017320048,-0.004737826906682428,0.5180245645960513,0.7676616376432941,-0.4644511676793973,0.9094844500544756,-0.32605753352201966,1.8690342959410056
13,-0.15873618968613737,-0.542610545569019,-0.004737826906682428,0.45503443824716105,0.7377561261167616,-0.4913584750862192,0.9573524781505903,-0.35184892317731,1.8821710350974228
14,-0.9705584169380972,0.8845659261235351,-0.004737826906682428,0.3950213566999963,0.7098028427434508,-0.5196258557666253,1.042213280379554,-0.28654258223277124,1.910494879909411
15,-0.429343598770124,0.012402526755863117,-0.004737826906682428,0.3381283661845324,0.6837921615676777,-0.5491665601376509,1.0911526383926917,-0.31502577375148005,1.9253907688962213
16,0.38247862848183595,-0.3840353820476242,-0.004737826906682428,0.28447581757593293,0.659703020049487,-0.5798846127837326,1.1674947915725653,-0.256612479898762,1.9552466444498662
17,-0.15873618968613737,-0.3840353820476242,-0.004737826906682428,0.2341610410988874,0.6375034106840322,-0.6116756104436981,1.217395399742478,-0.28728873535869265,1.9717719073647708
18,-0.9705584169380972,0.8845659261235351,-0.004737826906682428,0.1872582618267934,0.6171509661625773,-0.6444276125257722,1.2865861763952522,-0.23456869117570364,2.0031073706567195
19,0.6530860375658225,-0.22546021852622924,-0.9873304526842892,0.14381874768884098,0.5985936305019913,-0.6780221098769789,1.337355952503244,-0.26674205043387944,2.0211216456909966
20,-0.9705584169380972,0.1709776902772581,-0.9873304526842892,0.10387117972038518,0.581770406076519,-0.7123350555646152,1.4002578765918554,-0.21862422091952166,2.0538383560854245
21,-0.9705584169380972,1.7567293254912069,-0.9873304526842892,0.06742223254421986,0.5666121641882846,-0.7472379397266785,1.4518144913719309,-0.25143811122950194,2.0731987215841974
22,-0.42934359877012396,0.8845659261235351,-1.3148613279434913,0.03445735128269787,0.5530425050421214,-0.7825988894962795,1.5089451300506045,-0.2068800512397611,2.107173462536539
23,-0.6999510078541107,0.32955285379865307,-1.4786267655730927,0.004941709096505965,0.5409786519530885,-0.8182837748230799,1.5612086020136553,-0.23939044710840227,2.1277404704735403
24,-0.9705584169380972,1.3602914166877198,-1.5768860281508534,-0.021178672817739063,0.5303323644892639,-0.8541573016178117,1.612821512905451,-0.1973996911327963,2.1628389244586113
25,0.9236934466498092,2.0738796525339973,-1.5768860281508534,-0.043975663588412955,0.5210108559654378,-0.890084074833365,1.6657049873582495,-0.22867082602686203,2.184480940065434
26,0.38247862848183595,-0.4633229638083214,-1.3148613279434913,-0.06353764278709816,0.5129177019091155,-0.9259296157449561,1.7118218033703987,-0.18833934094979712,2.2205668604649955
27,2.0061230829857557,1.7567293254912073,-1.4084415780175492,-0.07996802769403034,0.5059537276229628,-0.9615613196886831,1.765217077698047,-0.21753881976944905,2.2431630194382857
28,0.38247862848183595,3.8182064512693406,-1.4786267655730927,-0.09338373387087939,0.5000178647636022,-0.9968493426464871,1.8056205576868627,-0.1780854364154005,2.2801043119044975
29,1.4649082648177825,0.5674155990807455,-1.5332152447829597,-0.10391359426859365,0.4950079689627058,-1.0316674070852698,1.8593724611426998,-0.20455595267563528,2.303546392899566
30,0.38247862848183595,-0.7804732908511113,-1.5768860281508534,-0.11169675954924035,0.49082159321186725,-1.0658935192648877,1.8935566461737656,-0.16535777083514416,2.3412190683795866
31,-0.429343598770124,1.04314108964493,-1.7734045533063747,-0.11688109881167622,0.48735671523273005,-1.0994105918950863,1.9474144043743526,-0.18865248781369925,2.3654125521318345
32,-0.15873618968613737,-0.7804732908511113,-1.7734045533063747,-0.11962161635896032,0.48451242053796006,-1.1321069676835465,1.9744717835586048,-0.14925603938591275,2.4037032080110463
33,0.9236934466498092,-0.3047478002869266,-1.7734045533063747,-0.12007889727693635,0.4821895448986381,-1.1638768410806826,2.0279905118942807,-0.16913802208966452,2.428567749560069
34,-0.15873618968613737,0.8052783443628375,-1.5768860281508532,-0.11841759278047562,0.48029127992248555,-1.1946205774372616,2.046385870069469,-0.12925064300939781,2.4673750297949653
35,-0.15873618968613737,-0.7011857090904138,-1.5768860281508532,-0.1148049553039901,0.47872374404634777,-1.224244930815399,2.098711614412972,-0.14566634362218003,2.492844507147855
36,0.11187121939784919,0.9638535078842325,-1.3803675029953322,-0.1094094325879798,0.4773965193050992,-1.252663163699933,2.105822155480868,-0.10513391768151034,2.5320798399610855
37,-0.42934359877012396,2.4703175613374846,-1.3803675029953322,-0.10239932926391819,0.4762231523480289,-1.2797950736595531,2.155179036441571,-0.11817361989929415,2.5581020847173415
38,-0.15873618968613737,0.488128017320048,-1.5768860281508532,-0.09394154385627315,0.4751216168261446,-1.3055669334602096,2.146295873386274,-0.07695212507615687,2.597689895069687
39,0.9236934466498092,-0.542610545569019,-1.3803675029953322,-0.08420038890409604,0.4740147339786931,-1.3299113521998511,2.188619215523329,-0.08680821420214493,2.6242261776932363
40,0.38247862848183595,0.012402526755863223,-1.3803675029953322,-0.07333650194212717,0.4728305491503715,-1.3527670657882496,2.1545676288584468,-0.04493512134715932,2.664103714983499
41,0.11187121939784919,0.7259907626021403,-1.3803675029953322,-0.06150585499734809,0.47150266330856905,-1.3740786656570412,2.1793187594450343,-0.05186513243280179,2.69112804311488
42,-0.429343598770124,1.0431410896449298,-1.3803675029953322,-0.04885886967910015,0.4699705192144185,-1.3937962750149318,2.1002370061936873,-0.009434456225760923,2.731244928468776
43,0.11187121939784919,0.0916901085165607,-1.3803675029953322,-0.035539643896253845,0.468179641433565,-1.4118751822472855,2.075500672472107,-0.013732081199454,2.7587432023980183
44,0.9236934466498092,0.488128017320048,-1.3803675029953322,-0.021685295213184106,0.4660818286463666,-1.4282754411843228,1.9058748092388955,0.029125315769606357,2.799060768130821
45,0.6530860375658225,0.012402526755863223,-1.3803675029953322,-0.007425425238305458,0.4636352964327703,-1.4429614479577124,1.7287606373503626,0.02715092377919473,2.8270298215394063
46,0.6530860375658225,0.8052783443628375,-1.3803675029953322,0.007118291019051634,0.4608047687358833,-1.45590150407238,1.4212427474104177,0.07028181746882159,2.8675202905035
47,0.9236934466498092,-0.14617263676553163,-1.1838489778398105,0.021832387781026814,0.4575615160891692,-1.4670673751582053,1.0122747005252424,0.07031967034346351,2.895966833072767
48,2.2767304920697424,3.8182064512693406,-1.1838489778398105,0.03661176172122651,0.4538833383255872,-1.4764338546245666,0.8058260109624678,0.1135586091535994,2.9366123690488126
49,0.38247862848183595,-0.22546021852622913,-1.1838489778398105,0.05135969670127511,0.4497544892802353,-1.4839783410712046,0.5140461266343422,0.11530417783736693,2.9655518411986614
50,0.38247862848183595,0.48812801732004785,-1.1838489778398105,0.06598776391249506,0.44516554161264255,-1.4896804377418016,0.48320158312251765,0.15848036702368315,3.0063434934098034
51,0.11187121939784919,0.0916901085165607,-1.1838489778398105,0.08041560478349219,0.4401131916165771,-1.4935215815102625,0.33983115852003665,0.16164020762693518,3.0357988454558913
52,-0.15873618968613737,3.342480960705156,-1.1838489778398105,0.0945706074347252,0.4346000061458087,-1.4954847079082956,0.3663809519120088,0.2045821147802692,3.0767354136352862
53,0.6530860375658225,0.488128017320048,-1.1838489778398105,0.10838749002253703,0.4286341156478208,-1.4955539576189212,0.2938780881980066,0.20887604861391748,3.106735832970717
54,0.38247862848183595,-0.542610545569019,-1.1838489778398105,0.12180780568547026,0.42222885879955574,-1.4937144287347883,0.3371407331051396,0.2514143526936989,-3.135362617560426
55,-0.429343598770124,-0.14617263676553163,-1.1838489778398105,0.13477938434809827,0.41540238609093894,-1.489951977938179,0.299913792985473,0.256575947275659,-3.1047829958922386
56,0.11187121939784919,-0.7011857090904139,-1.1838489778398105,0.14725572690975536,0.4081772317230319,-1.4842530726107026,0.3479509610465882,0.2985451878854428,-3.0635350824944987
57,-0.429343598770124,-0.7011857090904138,-1.3803675029953322,0.1591953675429133,0.40057986414925645,-1.4766046947343425,0.33056737438251166,0.3043209696751387,-3.0323384409380747
58,-0.429343598770124,-0.542610545569019,-1.3803675029953322,0.17056121972945412,0.3926402246859766,-1.466994296327412,0.37940018728288455,0.34556010177621804,-2.9909144377787222
59,0.11187121939784919,0.5674155990807452,-1.5768860281508532,0.1813199210239485,0.3843912611805502,-1.4554098051329312,0.37437550706620054,0.3517078206958596,-2.9590604756180685
60,-0.429343598770124,0.8052783443628375,-1.5768860281508532,0.191441190360475,0.3758684606006162,-1.441839678444733,0.42257039783736244,0.3920600017055142,-2.9174421277536684
61,-0.15873618968613737,2.3117423978160896,-1.5768860281508532,0.2008972102208932,0.36710938148048256,-1.4262730024174162,0.4258806843615101,0.3983465179993023,-2.8848891592695214
62,-0.15873618968613737,0.32955285379865307,-1.3803675029953322,0.20966204438028502,0.35815318531809576,-1.408699634002267,0.47294143425311025,0.4376587934306177,-2.8430559142928056
63,-0.6999510078541107,2.0738796525339973,-1.3803675029953322,0.21771110034625807,0.349040165913873,-1.3891103827325,0.4822450424842184,0.44385841320274466,-2.809761848623361
64,0.6530860375658225,0.5674155990807455,-1.3803675029953322,0.22502064398531774,0.33981127728272964,-1.3674972298080734,0.5280577667773846,0.4819820438920424,-2.7676916568212544
65,0.38247862848183595,-0.46332296380832155,-1.1838489778398105,0.2315673721540107,0.33050766348921967,-1.3438535821363315,0.5419089468141621,0.48787595071559015,-2.7336148685697252
66,-0.15873618968613737,-0.06688505500483426,-1.1838489778398105,0.23732804757318599,0.32117019662952007,-1.3181745590629217,0.5865256441230504,0.5246677306230308,-2.6912848766241346
