trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.3859558422286548,-0.11892176518666335,0.345582560386481,-0.2671847094807673,0.06707716432897182,0.34120949229533987,1.867315259299653,1.4851174125545377,0.4130638190418673
2,-0.3859558422286548,-0.5007512892837527,-1.6161034817595437,-0.23811352834663546,0.05555906055306418,0.25948097367632733,1.963832886736754,1.4794617382556328,1.2105369917229567
3,1.7899841816746282,-0.8825808133808419,-0.6352604606865313,-0.20931926045076277,0.04435753627998392,0.1780416626394573,1.9276906365431241,1.4986585265916323,1.3309915770063692
4,-0.385955842228655,-0.30983652723520805,-0.6352604606865313,-0.18099612789442374,0.03344424463829675,0.09714126160990393,1.9444894056597506,1.5109614883844151,1.464920936568048
5,-0.3859558422286548,-0.30983652723520805,-0.9622081343775354,-0.1533371494883279,0.022787624159887353,0.0170243257501598,1.8934128906463945,1.5303630867261153,1.552529120238255
6,-0.38595584222865464,-0.5007512892837527,-1.1256819712230375,-0.12653240636025434,0.01235337719873725,-0.06207160930469534,1.8740709342868693,1.547522358769972,1.630603790893985
7,0.158029163747166,-0.8825808133808419,-1.1256819712230375,-0.10076733562546045,0.0021050043474782286,-0.13991779855779146,1.8124985752582836,1.5668578345785458,1.7045736107520395
8,-0.3859558422286549,-0.6916660513322974,-1.2237662733303387,-0.07622107094339664,-0.007995609388663186,-0.21629593461487712,1.770374659750523,1.5864281285442263,1.7642327128016841
9,-0.3859558422286549,-0.30983652723520805,-1.2237662733303387,-0.053064848524691934,-0.01798756273885219,-0.29099965097710795,1.7070085089803437,1.6057468966674673,1.8304120417570042
10,1.2459991756988076,-0.5007512892837527,-1.2237662733303387,-0.0314604973549569,-0.027910268706247146,-0.36383586569289816,1.655748968427894,1.6269351961994052,1.8811486248803848
11,1.7899841816746282,0.26290775891042584,-1.2237662733303387,-0.011559032612350913,-0.0378027577028866,-0.43462595299613993,1.6008349960063082,1.6463997950356217,1.942118724174805
12,0.7020141697229867,-0.30983652723520805,-1.2891558080685397,0.006500628988386029,-0.04770296545641626,-0.5032067340804866,1.5535561091212065,1.6689426015621953,1.9875972353342033
13,1.7899841816746282,2.5538849034929614,-1.2891558080685397,0.02259281451243329,-0.057647019331770986,-0.5694312815240421,1.5138461415599107,1.6887612562789152,2.044726678635093
14,1.2459991756988076,-0.30983652723520805,-1.0556217554321081,0.036606086152586315,-0.06766853735671256,-0.633169535048851,1.4786340395964817,1.7126146905631823,2.0866958542193266
15,1.7899841816746282,-0.30983652723520805,-1.0556217554321081,0.048444067954515446,-0.07779795374891059,-0.6943087292555777,1.4555395689673063,1.7330070747072412,2.1407935294339158
16,-0.3859558422286548,-0.8825808133808419,-1.1256819712230375,0.058026101831737106,-0.08806188310874936,-0.7527536366630946,1.4347150017622397,1.7582236134363636,2.180201820834919
17,0.7020141697229867,0.26290775891042584,-1.1256819712230375,0.06528773145699046,-0.09848253343057471,-0.8084266317161198,1.4262126385046918,1.779398944059454,2.2317813996838867
18,0.7020141697229867,1.4083963312016936,-1.1256819712230375,0.0701810169190768,-0.10907717681047824,-0.8612675833592119,1.4186531334170578,1.8060664726008115,2.269188958750576
19,-0.3859558422286548,0.26290775891042584,-1.1801732501715383,0.07267468643122904,-0.11985768646737595,-0.9112335853763809,1.4216718168888804,1.8282087574740142,2.3185939995243046
