trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,10.666666666666668,0.6666666666666666,1.6586169495336478,-0.11573318247046847,0.0,1.7062518364619124,-0.12404006901890943,-0.6689432681590765,1.6453198964363709
2,0.6666666666666679,0.0,-1.0957551529277805,-0.597240373736492,0.0,1.617105188841724,-0.13793495360201927,-0.13978511406071126,1.6963618241110623
3,14.666666666666668,0.0,2.760365790518219,-0.597240373736492,0.5,1.5276166945645755,-0.15216740216857505,-0.10914121956685102,1.7069202060715627
4,10.0,0.0,1.4749921427028856,-0.597240373736492,0.6666666666666666,1.4380560537462923,-0.16666575657188631,0.1554767219466194,1.7482359293658003
5,4.666666666666666,0.0,0.005993688056790307,-0.597240373736492,0.5,1.348690761344399,-0.1813571846402938,0.19242263566188425,1.7608106347358972
6,13.333333333333332,0.0,2.3931161768566946,-0.597240373736492,0.6,1.2597840614078704,-0.1961684072560334,0.37690448608395444,1.8012229677404452
7,2.0,0.0,-0.728505539266257,-0.597240373736492,0.5,1.1715930021131322,-0.21102639896121891,0.4178379634346941,1.8151916119124216
8,2.0,0.0,-0.728505539266257,-0.597240373736492,-0.5,1.0843666207323797,-0.2258590510950089,0.5619324378908068,1.8561023355582515
9,2.0,0.0,-0.728505539266257,-0.597240373736492,-0.5,0.9983442857727646,-0.2405957888404257,0.60576048910148,1.871063657850028
10,4.0,0.6666666666666666,-0.17763111877397142,-0.11573318247046847,-0.5714285714285714,0.9137542199451246,-0.2551681358491419,0.7249668144239272,1.9127728220171991
11,0.6666666666666665,0.0,-1.095755152927781,-0.597240373736492,-0.23809523809523808,0.8308122216568378,-0.269510222242039,0.7710555856741484,1.9284237121370245
12,6.0,0.0,0.3732433017183142,-0.597240373736492,-0.29166666666666663,0.7497205947605418,-0.28355923361233343,0.8731313221567353,1.9709262647273649
